time,power
11:04:23,   854.470
11:04:26,   860.320
11:04:29,   861.780
11:04:32,   858.860
11:04:35,   861.780
11:04:38,   870.540
11:04:42,   864.700
11:04:45,   864.700
11:04:48,   874.920
11:04:51,   872.000
11:04:54,   874.920
11:04:57,   861.780
11:05:00,   880.770
11:05:03,   874.920
11:05:06,   863.240
11:05:09,   873.460
11:05:12,   864.700
11:05:16,   867.620
11:05:19,   867.620
11:05:22,   866.160
11:05:25,   863.240
11:05:28,   845.710
11:05:31,   861.780
11:05:34,   860.320
11:05:37,   842.790
11:05:40,   858.860
11:05:43,   870.540
11:05:46,   860.320
11:05:50,   853.010
11:05:53,   854.470
11:05:56,   854.470
11:05:59,   858.860
11:06:02,   855.940
11:06:05,   860.320
11:06:08,   858.860
11:06:11,   861.780
11:06:14,   854.470
11:06:17,   854.470
11:06:20,   873.460
11:06:24,   842.790
11:06:27,   854.470
11:06:30,   854.470
11:06:33,   863.240
11:06:36,   855.940
11:06:39,   855.940
11:06:42,   858.860
11:06:45,   863.240
11:06:48,   860.320
11:06:52,   860.320
11:06:55,   863.240
11:06:58,   847.170
11:07:01,   863.240
11:07:04,   861.780
11:07:07,   861.780
11:07:10,   869.080
11:07:13,   845.710
11:07:16,   866.160
11:07:19,   866.160
11:07:22,   869.080
11:07:26,   863.240
11:07:29,   869.080
11:07:32,   876.380
11:07:35,   861.780
11:07:38,   863.240
11:07:41,   858.860
11:07:44,   858.860
11:07:47,   855.940
11:07:50,   850.090
11:07:53,   853.010
11:07:56,   853.010
11:08:00,   839.870
11:08:03,   855.940
11:08:06,   844.250
11:08:09,   863.240
11:08:12,   850.090
11:08:15,   848.630
11:08:18,   832.560
11:08:21,   839.870
11:08:24,   831.100
11:08:27,   844.250
11:08:30,   832.560
11:08:33,   842.790
11:08:37,   844.250
11:08:40,   842.790
11:08:43,   835.490
11:08:46,   836.950
11:08:49,   835.490
11:08:52,   823.800
11:08:55,   838.410
11:08:58,   835.490
11:09:01,   836.950
11:09:04,   839.870
11:09:07,   844.250
11:09:11,   845.710
11:09:14,   850.090
11:09:17,   831.100
11:09:20,   854.470
11:09:23,   855.940
11:09:26,   850.090
11:09:29,   857.400
11:09:32,   848.630
11:09:35,   845.710
11:09:38,   836.950
11:09:42,   855.940
11:09:45,   857.400
11:09:48,   851.550
11:09:51,   851.550
11:09:54,   842.790
11:09:57,   847.170
11:10:00,   848.630
11:10:03,   851.550
11:10:06,   869.080
11:10:09,   847.170
11:10:12,   847.170
11:10:16,   847.170
11:10:19,   844.250
11:10:22,   836.950
11:10:25,   831.100
11:10:28,   851.550
11:10:31,   857.400
11:10:34,   839.870
11:10:37,   842.790
11:10:40,   860.320
11:10:43,   851.550
11:10:46,   839.870
11:10:50,   834.030
11:10:53,   847.170
11:10:56,   844.250
11:10:59,   839.870
11:11:02,   854.470
11:11:05,   839.870
11:11:08,   841.330
11:11:11,   844.250
11:11:14,   848.630
11:11:17,   845.710
11:11:20,   847.170
11:11:23,   835.490
11:11:27,   844.250
11:11:30,   848.630
11:11:33,   845.710
11:11:36,   870.540
11:11:39,   857.400
11:11:42,   855.940
11:11:45,   867.620
11:11:48,   860.320
11:11:51,   879.310
11:11:54,   861.780
11:11:58,   863.240
11:12:01,   864.700
11:12:04,   858.860
11:12:07,   866.160
11:12:10,   844.250
11:12:13,   848.630
11:12:16,   844.250
11:12:19,   845.710
11:12:22,   842.790
11:12:25,   829.640
11:12:28,   842.790
11:12:32,   848.630
11:12:35,   841.330
11:12:38,   873.460
11:12:41,   860.320
11:12:44,   848.630
11:12:47,   857.400
11:12:50,   851.550
11:12:53,   850.090
11:12:56,   844.250
11:12:59,   851.550
11:13:02,   857.400
11:13:06,   869.080
11:13:09,   861.780
11:13:12,   851.550
11:13:15,   874.920
11:13:18,   863.240
11:13:21,   861.780
11:13:24,   869.080
11:13:27,   858.860
11:13:30,   857.400
11:13:33,   863.240
11:13:36,   874.920
11:13:40,   863.240
11:13:43,   866.160
11:13:46,   866.160
11:13:49,   869.080
11:13:52,   867.620
11:13:55,   857.400
11:13:58,   867.620
11:14:01,   861.780
11:14:04,   867.620
11:14:07,   851.550
11:14:10,   866.160
11:14:14,   870.540
11:14:17,   872.000
11:14:20,   882.230
11:14:23,   888.070
11:14:26,   869.080
11:14:29,   873.460
11:14:32,   863.240
11:14:35,   872.000
11:14:38,   860.320
11:14:41,   858.860
11:14:44,   858.860
11:14:48,   858.860
11:14:51,   860.320
11:14:54,   858.860
11:14:57,   882.230
11:15:00,   863.240
11:15:03,   869.080
11:15:06,   872.000
11:15:09,   877.840
11:15:12,   864.700
11:15:15,   863.240
11:15:18,   867.620
11:15:22,   869.080
11:15:25,   876.380
11:15:28,   869.080
11:15:31,   864.700
11:15:34,   874.920
11:15:37,   869.080
11:15:40,   869.080
11:15:43,   872.000
11:15:46,   874.920
11:15:49,   874.920
11:15:52,   870.540
11:15:56,   867.620
11:15:59,   872.000
11:16:02,   866.160
11:16:05,   864.700
11:16:08,   867.620
11:16:11,   870.540
11:16:14,   866.160
11:16:17,   861.780
11:16:20,   872.000
11:16:23,   867.620
11:16:26,   869.080
11:16:30,   864.700
11:16:33,   860.320
11:16:36,   864.700
11:16:39,   867.620
11:16:42,   874.920
11:16:45,   848.630
11:16:48,   879.310
11:16:51,   889.530
11:16:54,   873.460
11:16:57,   879.310
11:17:00,   879.310
11:17:04,   879.310
11:17:07,   876.380
11:17:10,   873.460
11:17:13,   869.080
11:17:16,   874.920
11:17:19,   873.460
11:17:22,   876.380
11:17:25,   874.920
11:17:28,   873.460
11:17:32,   883.690
11:17:35,   890.990
11:17:38,   874.920
11:17:41,   879.310
11:17:44,   880.770
11:17:47,   877.840
11:17:50,   879.310
11:17:53,   876.380
11:17:56,   880.770
11:17:59,   876.380
11:18:02,   889.530
11:18:05,   882.230
11:18:09,   883.690
11:18:12,   883.690
11:18:15,   882.230
11:18:18,   883.690
11:18:21,   886.610
11:18:24,   877.840
11:18:27,   885.150
11:18:30,   883.690
11:18:33,   880.770
11:18:36,   883.690
11:18:39,   882.230
11:18:43,   882.230
11:18:46,   880.770
11:18:49,   886.610
11:18:52,   882.230
11:18:55,   854.470
11:18:58,   874.920
11:19:01,   882.230
11:19:04,   882.230
11:19:07,   869.080
11:19:10,   880.770
11:19:13,   879.310
11:19:17,   882.230
11:19:20,   870.540
11:19:23,   882.230
11:19:26,   885.150
11:19:29,   873.460
11:19:32,   890.990
11:19:35,   869.080
11:19:38,   864.700
11:19:41,   857.400
11:19:44,   869.080
11:19:47,   872.000
11:19:51,   874.920
11:19:54,   873.460
11:19:57,   888.070
11:20:00,   879.310
11:20:03,   877.840
11:20:06,   902.680
11:20:09,   893.910
11:20:12,   883.690
11:20:15,   886.610
11:20:18,   885.150
11:20:21,   879.310
11:20:25,   885.150
11:20:28,   885.150
11:20:31,   872.000
11:20:34,   874.920
11:20:37,   876.380
11:20:40,   870.540
11:20:43,   870.540
11:20:46,   876.380
11:20:49,   876.380
11:20:52,   867.620
11:20:55,   873.460
11:20:59,   874.920
11:21:02,   879.310
11:21:05,   880.770
11:21:08,   886.610
11:21:11,   886.610
11:21:14,   885.150
11:21:17,   890.990
11:21:20,   892.450
11:21:23,   892.450
11:21:26,   883.690
11:21:29,   886.610
11:21:33,   879.310
11:21:36,   879.310
11:21:39,   880.770
11:21:42,   879.310
11:21:45,   882.230
11:21:48,   877.840
11:21:51,   890.990
11:21:54,   892.450
11:21:57,   898.290
11:22:00,   898.290
11:22:03,   890.990
11:22:07,   902.680
11:22:10,   902.680
11:22:13,   895.370
11:22:16,   904.140
11:22:19,   898.290
11:22:22,   904.140
11:22:25,   899.750
11:22:28,   898.290
11:22:31,   901.210
11:22:34,   876.380
11:22:38,   896.830
11:22:41,   896.830
11:22:44,   898.290
11:22:47,   896.830
11:22:50,   912.900
11:22:53,   898.290
11:22:56,   895.370
11:22:59,   893.910
11:23:02,   889.530
11:23:05,   892.450
11:23:08,   867.620
11:23:12,   895.370
11:23:15,   879.310
11:23:18,   898.290
11:23:21,   898.290
11:23:24,   901.210
11:23:27,   899.750
11:23:30,   896.830
11:23:33,   899.750
11:23:36,   901.210
11:23:39,   898.290
11:23:42,   898.290
11:23:45,   898.290
11:23:49,   896.830
11:23:52,   896.830
11:23:55,   898.290
11:23:58,   896.830
11:24:01,   901.210
11:24:04,   898.290
11:24:07,   898.290
11:24:10,   904.140
11:24:13,   902.680
11:24:16,   909.980
11:24:19,   898.290
11:24:23,   908.520
11:24:26,   905.600
11:24:29,   907.060
11:24:32,   909.980
11:24:35,   914.360
11:24:38,   914.360
11:24:41,   912.900
11:24:44,   909.980
11:24:47,   915.820
11:24:50,   915.820
11:24:54,   914.360
11:24:57,   914.360
11:25:00,   914.360
11:25:03,   915.820
11:25:06,   914.360
11:25:09,   914.360
11:25:12,   917.280
11:25:15,   917.280
11:25:18,   920.200
11:25:21,   909.980
11:25:24,   940.650
11:25:28,   920.200
11:25:31,   918.740
11:25:34,   920.200
11:25:37,   927.510
11:25:40,   915.820
11:25:43,   918.740
11:25:46,   931.890
11:25:49,   918.740
11:25:52,   921.660
11:25:55,   933.350
11:25:58,   920.200
11:26:02,   915.820
11:26:05,   920.200
11:26:08,   927.510
11:26:11,   915.820
11:26:14,   915.820
11:26:17,   920.200
11:26:20,   924.590
11:26:23,   923.120
11:26:26,   907.060
11:26:29,   923.120
11:26:32,   923.120
11:26:35,   927.510
11:26:39,   924.590
11:26:42,   924.590
11:26:45,   949.420
11:26:48,   926.050
11:26:51,   936.270
11:26:54,   920.200
11:26:57,   931.890
11:27:00,   952.340
11:27:03,   936.270
11:27:06,   937.730
11:27:09,   921.660
11:27:13,   949.420
11:27:16,   931.890
11:27:19,   927.510
11:27:22,   930.430
11:27:25,   930.430
11:27:28,   931.890
11:27:31,   931.890
11:27:34,   909.980
11:27:37,   927.510
11:27:40,   933.350
11:27:43,   924.590
11:27:47,   930.430
11:27:50,   931.890
11:27:53,   926.050
11:27:56,   933.350
11:27:59,   939.190
11:28:02,   940.650
11:28:05,   937.730
11:28:08,   939.190
11:28:11,   936.270
11:28:15,   937.730
11:28:18,   939.190
11:28:21,   930.430
11:28:24,   945.030
11:28:27,   940.650
11:28:30,   940.650
11:28:33,   937.730
11:28:36,   940.650
11:28:39,   940.650
11:28:42,   943.570
11:28:45,   947.960
11:28:49,   946.490
11:28:52,   946.490
11:28:55,   945.030
11:28:58,   945.030
11:29:01,   943.570
11:29:04,   943.570
11:29:07,   949.420
11:29:10,   950.880
11:29:13,   947.960
11:29:16,   950.880
11:29:19,   950.880
11:29:23,   943.570
11:29:26,   945.030
11:29:29,   945.030
11:29:32,   949.420
11:29:35,   972.790
11:29:38,   946.490
11:29:41,   949.420
11:29:44,   952.340
11:29:47,   956.720
11:29:50,   952.340
11:29:53,   950.880
11:29:57,   933.350
11:30:00,   942.110
11:30:03,   949.420
11:30:06,   942.110
11:30:09,   950.880
11:30:12,   958.180
11:30:15,   950.880
11:30:18,   950.880
11:30:21,   955.260
11:30:24,   950.880
11:30:27,   930.430
11:30:31,   950.880
11:30:34,   974.250
11:30:37,   966.940
11:30:40,   956.720
11:30:43,   961.100
11:30:46,   945.030
11:30:49,   959.640
11:30:52,   958.180
11:30:55,   950.880
11:30:58,   942.110
11:31:01,   950.880
11:31:05,   953.800
11:31:08,   928.970
11:31:11,   955.260
11:31:14,   950.880
11:31:17,   950.880
11:31:20,   953.800
11:31:23,   956.720
11:31:26,   952.340
11:31:29,   952.340
11:31:32,   933.350
11:31:35,   950.880
11:31:39,   930.430
11:31:42,   955.260
11:31:45,   950.880
11:31:48,   949.420
11:31:51,   947.960
11:31:54,   943.570
11:31:57,   942.110
11:32:00,   947.960
11:32:03,   947.960
11:32:06,   950.880
11:32:09,   950.880
11:32:13,   953.800
11:32:16,   942.110
11:32:19,   955.260
11:32:22,   955.260
11:32:25,   953.800
11:32:28,   956.720
11:32:31,   961.100
11:32:34,   959.640
11:32:37,   956.720
11:32:40,   962.560
11:32:43,   961.100
11:32:47,   958.180
11:32:50,   961.100
11:32:53,   961.100
11:32:56,   977.170
11:32:59,   962.560
11:33:02,   964.020
11:33:05,   958.180
11:33:08,   953.800
11:33:11,   971.330
11:33:14,   964.020
11:33:18,   964.020
11:33:21,   966.940
11:33:24,   962.560
11:33:27,   962.560
11:33:30,   968.400
11:33:33,   972.790
11:33:36,   969.860
11:33:39,   978.630
11:33:42,   977.170
11:33:45,   978.630
11:33:48,   972.790
11:33:52,   980.090
11:33:55,   980.090
11:33:58,   985.930
11:34:01,   980.090
11:34:04,   978.630
11:34:07,   974.250
11:34:10,   991.770
11:34:13,   984.470
11:34:16,   980.090
11:34:19,   987.390
11:34:22,   990.310
11:34:26,   991.770
11:34:29,   996.160
11:34:32,   993.240
11:34:35,   993.240
11:34:38,   984.470
11:34:41,  1007.840
11:34:44,  1007.840
11:34:47,  1031.210
11:34:50,  1009.300
11:34:53,  1018.070
11:34:56,  1023.910
11:35:00,  1016.610
11:35:03,  1007.840
11:35:06,   977.170
11:35:09,   920.200
11:35:12,   844.250
11:35:15,   790.210
11:35:18,   701.110
11:35:21,   616.390
11:35:24,   538.980
11:35:27,   483.470
11:35:30,   458.640
11:35:34,   460.100
11:35:37,   455.720
11:35:40,   429.430
11:35:43,   363.700
11:35:46,   343.250
11:35:49,   334.490
11:35:52,   365.160
11:35:55,   408.980
11:35:58,   455.720
11:36:01,   467.400
11:36:04,   444.030
11:36:08,   378.310
11:36:11,   335.950
11:36:14,   321.340
11:36:17,   330.100
11:36:20,   344.710
11:36:23,   381.230
11:36:26,   397.290
11:36:29,   398.750
11:36:32,   389.990
11:36:35,   388.530
11:36:38,   407.520
11:36:42,   359.320
11:36:45,   303.810
11:36:48,   295.050
11:36:51,   274.600
11:36:54,   268.760
11:36:57,   262.920
11:37:00,   258.530
11:37:03,   233.700
11:37:06,   257.070
11:37:09,   251.230
11:37:12,   246.850
11:37:16,   249.770
11:37:19,   252.690
11:37:22,   248.310
11:37:25,   299.430
11:37:28,   333.030
11:37:31,   379.770
11:37:34,   373.920
11:37:37,   333.030
11:37:40,   293.590
11:37:43,   257.070
11:37:46,   259.990
11:37:49,   257.070
11:37:53,   251.230
11:37:56,   245.390
11:37:59,   246.850
11:38:02,   246.850
11:38:05,   245.390
11:38:08,   246.850
11:38:11,   252.690
11:38:14,   257.070
11:38:17,   241.010
11:38:20,   249.770
11:38:23,   245.390
11:38:27,   245.390
11:38:30,   229.320
11:38:33,   242.470
11:38:36,   224.940
11:38:39,   241.010
11:38:42,   235.160
11:38:45,   239.540
11:38:48,   227.860
11:38:51,   233.700
11:38:55,   235.160
11:38:58,   243.930
11:39:01,   235.160
11:39:04,   242.470
11:39:07,   245.390
11:39:10,   245.390
11:39:13,   246.850
11:39:16,   255.610
11:39:19,   280.440
11:39:22,   262.920
11:39:26,   271.680
11:39:29,   281.900
11:39:32,   292.130
11:39:35,   315.500
11:39:38,   316.960
11:39:41,   344.710
11:39:44,   319.880
11:39:47,   299.430
11:39:50,   280.440
11:39:53,   257.070
11:39:56,   246.850
11:40:00,   238.080
11:40:03,   233.700
11:40:06,   233.700
11:40:09,   249.770
11:40:12,   233.700
11:40:15,   223.480
11:40:18,   219.100
11:40:21,   236.620
11:40:24,   214.710
11:40:27,   216.170
11:40:30,   210.330
11:40:34,   210.330
11:40:37,   203.030
11:40:40,   191.340
11:40:43,   200.110
11:40:46,   200.110
11:40:49,   214.710
11:40:52,   223.480
11:40:55,   205.950
11:40:58,   210.330
11:41:01,   205.950
11:41:04,   194.270
11:41:07,   192.800
11:41:11,   189.880
11:41:14,   188.420
11:41:17,   166.510
11:41:20,   186.960
11:41:23,   175.280
11:41:26,   189.880
11:41:29,   179.660
11:41:32,   186.960
11:41:35,   186.960
11:41:38,   179.660
11:41:41,   181.120
11:41:45,   176.740
11:41:48,   178.200
11:41:51,   175.280
11:41:54,   169.430
11:41:57,   176.740
11:42:00,   165.050
11:42:03,   172.360
11:42:06,   172.360
11:42:09,   170.890
11:42:12,   170.890
11:42:15,   173.820
11:42:19,   175.280
11:42:22,   170.890
11:42:25,   186.960
11:42:28,   167.970
11:42:31,   165.050
11:42:34,   163.590
11:42:37,   165.050
11:42:40,   163.590
11:42:43,   169.430
11:42:46,   175.280
11:42:49,   170.890
11:42:53,   170.890
11:42:56,   172.360
11:42:59,   169.430
11:43:02,   170.890
11:43:05,   170.890
11:43:08,   169.430
11:43:11,   167.970
11:43:14,   179.660
11:43:17,   178.200
11:43:20,   176.740
11:43:23,   181.120
11:43:27,   179.660
11:43:30,   181.120
11:43:33,   186.960
11:43:36,   186.960
11:43:39,   188.420
11:43:42,   198.650
11:43:45,   203.030
11:43:48,   203.030
11:43:51,   203.030
11:43:54,   205.950
11:43:58,   203.030
11:44:01,   205.950
11:44:04,   214.710
11:44:07,   299.430
11:44:10,   455.720
11:44:13,   682.120
11:44:16,   888.070
11:44:19,   985.930
11:44:22,  1003.460
11:44:25,   997.620
11:44:28,   940.650
11:44:32,   836.950
11:44:35,   677.740
11:44:38,   541.900
11:44:41,   397.290
11:44:44,   311.120
11:44:47,   297.970
11:44:50,   264.380
11:44:53,   251.230
11:44:56,   242.470
11:44:59,   236.620
11:45:02,   233.700
11:45:06,   211.790
11:45:09,   222.020
11:45:12,   267.300
11:45:15,   265.840
11:45:18,   297.970
11:45:21,   257.070
11:45:24,   251.230
11:45:27,   223.480
11:45:30,   222.020
11:45:33,   216.170
11:45:36,   211.790
11:45:40,   211.790
11:45:43,   211.790
11:45:46,   210.330
11:45:49,   210.330
11:45:52,   205.950
11:45:55,   216.170
11:45:58,   203.030
11:46:01,   204.490
11:46:04,   201.570
11:46:07,   200.110
11:46:10,   200.110
11:46:14,   200.110
11:46:17,   198.650
11:46:20,   198.650
11:46:23,   200.110
11:46:26,   198.650
11:46:29,   200.110
11:46:32,   198.650
11:46:35,   197.190
11:46:38,   186.960
11:46:41,   189.880
11:46:44,   198.650
11:46:48,   201.570
11:46:51,   200.110
11:46:54,   201.570
11:46:57,   203.030
11:47:00,   223.480
11:47:03,   204.490
11:47:06,   210.330
11:47:09,   204.490
11:47:12,   223.480
11:47:15,   211.790
11:47:18,   210.330
11:47:22,   214.710
11:47:25,   214.710
11:47:28,   211.790
11:47:31,   217.640
11:47:34,   233.700
11:47:37,   223.480
11:47:40,   233.700
11:47:43,   238.080
11:47:46,   273.140
11:47:49,   274.600
11:47:52,   257.070
11:47:56,   246.850
11:47:59,   242.470
11:48:02,   241.010
11:48:05,   239.540
11:48:08,   243.930
11:48:11,   245.390
11:48:14,   245.390
11:48:17,   249.770
11:48:20,   245.390
11:48:23,   227.860
11:48:26,   251.230
11:48:29,   252.690
11:48:33,   251.230
11:48:36,   246.850
11:48:39,   246.850
11:48:42,   262.920
11:48:45,   241.010
11:48:48,   248.310
11:48:51,   259.990
11:48:54,   267.300
11:48:57,   270.220
11:49:00,   280.440
11:49:03,   259.990
11:49:07,   270.220
11:49:10,   284.820
11:49:13,   305.270
11:49:16,   330.100
11:49:19,   366.620
11:49:22,   414.820
11:49:25,   467.400
11:49:28,   562.350
11:49:31,   609.090
11:49:35,   588.640
11:49:38,   533.130
11:49:41,   468.870
11:49:44,   435.270
11:49:47,   385.610
11:49:50,   344.710
11:49:53,   311.120
11:49:56,   297.970
11:49:59,   303.810
11:50:02,   316.960
11:50:05,   334.490
11:50:09,   350.550
11:50:12,   338.870
11:50:15,   321.340
11:50:18,   287.750
11:50:21,   284.820
11:50:24,   287.750
11:50:27,   261.450
11:50:30,   268.760
11:50:33,   265.840
11:50:36,   264.380
11:50:40,   259.990
11:50:43,   257.070
11:50:46,   257.070
11:50:49,   248.310
11:50:52,   257.070
11:50:55,   257.070
11:50:58,   255.610
11:51:01,   249.770
11:51:04,   249.770
11:51:07,   245.390
11:51:10,   245.390
11:51:13,   249.770
11:51:17,   252.690
11:51:20,   249.770
11:51:23,   251.230
11:51:26,   257.070
11:51:29,   262.920
11:51:32,   268.760
11:51:35,   270.220
11:51:38,   280.440
11:51:41,   289.210
11:51:44,   292.130
11:51:47,   299.430
11:51:51,   299.430
11:51:54,   292.130
11:51:57,   280.440
11:52:00,   262.920
11:52:03,   245.390
11:52:06,   241.010
11:52:09,   227.860
11:52:12,   224.940
11:52:15,   223.480
11:52:18,   222.020
11:52:21,   223.480
11:52:25,   213.250
11:52:28,   214.710
11:52:31,   189.880
11:52:34,   205.950
11:52:37,   204.490
11:52:40,   210.330
11:52:43,   203.030
11:52:46,   201.570
11:52:49,   192.800
11:52:52,   194.270
11:52:55,   198.650
11:52:59,   213.250
11:53:02,   210.330
11:53:05,   197.190
11:53:08,   198.650
11:53:11,   181.120
11:53:14,   188.420
11:53:17,   203.030
11:53:20,   188.420
11:53:23,   198.650
11:53:26,   200.110
11:53:29,   210.330
11:53:33,   210.330
11:53:36,   233.700
11:53:39,   262.920
11:53:42,   318.420
11:53:45,   392.910
11:53:48,   480.550
11:53:51,   528.750
11:53:54,   571.110
11:53:57,   603.240
11:54:00,   657.290
11:54:03,   683.580
11:54:07,   737.620
11:54:10,   804.810
11:54:13,   872.000
11:54:16,   912.900
11:54:19,   931.890
11:54:22,   936.270
11:54:25,   942.110
11:54:28,   946.490
11:54:31,   914.360
11:54:34,   829.640
11:54:38,   717.170
11:54:41,   638.300
11:54:44,   612.010
11:54:47,   647.060
11:54:50,   686.500
