time,power
10:04:17,   828.180
10:04:20,   851.550
10:04:23,   813.580
10:04:26,   831.100
10:04:29,   825.260
10:04:32,   828.180
10:04:35,   831.100
10:04:38,   832.560
10:04:41,   819.420
10:04:45,   829.640
10:04:48,   829.640
10:04:51,   832.560
10:04:54,   828.180
10:04:57,   829.640
10:05:00,   823.800
10:05:03,   831.100
10:05:06,   832.560
10:05:09,   838.410
10:05:12,   817.960
10:05:15,   835.490
10:05:18,   835.490
10:05:22,   835.490
10:05:25,   832.560
10:05:28,   835.490
10:05:31,   835.490
10:05:34,   835.490
10:05:37,   831.100
10:05:40,   812.120
10:05:43,   832.560
10:05:46,   845.710
10:05:49,   826.720
10:05:52,   835.490
10:05:55,   826.720
10:05:59,   834.030
10:06:02,   834.030
10:06:05,   834.030
10:06:08,   831.100
10:06:11,   834.030
10:06:14,   813.580
10:06:17,   804.810
10:06:20,   834.030
10:06:23,   831.100
10:06:26,   829.640
10:06:29,   828.180
10:06:33,   834.030
10:06:36,   835.490
10:06:39,   835.490
10:06:42,   835.490
10:06:45,   835.490
10:06:48,   834.030
10:06:51,   832.560
10:06:54,   834.030
10:06:57,   834.030
10:07:00,   831.100
10:07:03,   826.720
10:07:06,   822.340
10:07:10,   851.550
10:07:13,   832.560
10:07:16,   832.560
10:07:19,   819.420
10:07:22,   834.030
10:07:25,   816.500
10:07:28,   834.030
10:07:31,   832.560
10:07:34,   832.560
10:07:37,   832.560
10:07:41,   831.100
10:07:44,   831.100
10:07:47,   829.640
10:07:50,   829.640
10:07:53,   836.950
10:07:56,   820.880
10:07:59,   831.100
10:08:02,   822.340
10:08:05,   832.560
10:08:08,   844.250
10:08:11,   828.180
10:08:14,   845.710
10:08:18,   834.030
10:08:21,   836.950
10:08:24,   819.420
10:08:27,   832.560
10:08:30,   839.870
10:08:33,   839.870
10:08:36,   823.800
10:08:39,   842.790
10:08:42,   839.870
10:08:45,   866.160
10:08:48,   834.030
10:08:52,   838.410
10:08:55,   831.100
10:08:58,   838.410
10:09:01,   831.100
10:09:04,   839.870
10:09:07,   863.240
10:09:10,   841.330
10:09:13,   841.330
10:09:16,   839.870
10:09:19,   835.490
10:09:22,   817.960
10:09:25,   839.870
10:09:29,   838.410
10:09:32,   834.030
10:09:35,   812.120
10:09:38,   838.410
10:09:41,   838.410
10:09:44,   836.950
10:09:47,   841.330
10:09:50,   841.330
10:09:53,   836.950
10:09:56,   839.870
10:09:59,   835.490
10:10:02,   836.950
10:10:06,   836.950
10:10:09,   839.870
10:10:12,   831.100
10:10:15,   839.870
10:10:18,   836.950
10:10:21,   834.030
10:10:24,   853.010
10:10:27,   832.560
10:10:30,   854.470
10:10:33,   829.640
10:10:36,   832.560
10:10:39,   835.490
10:10:43,   816.500
10:10:46,   835.490
10:10:49,   835.490
10:10:52,   826.720
10:10:55,   863.240
10:10:58,   844.250
10:11:01,   845.710
10:11:04,   847.170
10:11:07,   844.250
10:11:10,   848.630
10:11:13,   841.330
10:11:17,   839.870
10:11:20,   841.330
10:11:23,   845.710
10:11:26,   861.780
10:11:29,   842.790
10:11:32,   854.470
10:11:35,   845.710
10:11:38,   842.790
10:11:41,   839.870
10:11:44,   842.790
10:11:47,   847.170
10:11:50,   845.710
10:11:54,   842.790
10:11:57,   844.250
10:12:00,   845.710
10:12:03,   844.250
10:12:06,   844.250
10:12:09,   844.250
10:12:12,   844.250
10:12:15,   845.710
10:12:18,   845.710
10:12:21,   850.090
10:12:24,   844.250
10:12:27,   842.790
10:12:31,   850.090
10:12:34,   844.250
10:12:37,   842.790
10:12:40,   839.870
10:12:43,   845.710
10:12:46,   844.250
10:12:49,   845.710
10:12:52,   855.940
10:12:55,   850.090
10:12:58,   844.250
10:13:01,   845.710
10:13:04,   845.710
10:13:08,   842.790
10:13:11,   844.250
10:13:14,   839.870
10:13:17,   841.330
10:13:20,   863.240
10:13:23,   825.260
10:13:26,   847.170
10:13:29,   845.710
10:13:32,   844.250
10:13:35,   848.630
10:13:38,   847.170
10:13:42,   842.790
10:13:45,   844.250
10:13:48,   839.870
10:13:51,   839.870
10:13:54,   853.010
10:13:57,   838.410
10:14:00,   847.170
10:14:03,   853.010
10:14:06,   850.090
10:14:09,   848.630
10:14:12,   854.470
10:14:15,   857.400
10:14:19,   850.090
10:14:22,   832.560
10:14:25,   851.550
10:14:28,   847.170
10:14:31,   850.090
10:14:34,   851.550
10:14:37,   834.030
10:14:40,   841.330
10:14:43,   848.630
10:14:46,   858.860
10:14:49,   848.630
10:14:52,   851.550
10:14:56,   848.630
10:14:59,   850.090
10:15:02,   851.550
10:15:05,   853.010
10:15:08,   851.550
10:15:11,   850.090
10:15:14,   855.940
10:15:17,   855.940
10:15:20,   854.470
10:15:23,   854.470
10:15:26,   854.470
10:15:29,   841.330
10:15:33,   867.620
10:15:36,   848.630
10:15:39,   850.090
10:15:42,   860.320
10:15:45,   851.550
10:15:48,   853.010
10:15:51,   851.550
10:15:54,   855.940
10:15:57,   854.470
10:16:00,   855.940
10:16:03,   857.400
10:16:07,   861.780
10:16:10,   857.400
10:16:13,   857.400
10:16:16,   853.010
10:16:19,   857.400
10:16:22,   857.400
10:16:25,   855.940
10:16:28,   857.400
10:16:31,   855.940
10:16:34,   855.940
10:16:37,   855.940
10:16:40,   857.400
10:16:44,   855.940
10:16:47,   855.940
10:16:50,   857.400
10:16:53,   857.400
10:16:56,   858.860
10:16:59,   861.780
10:17:02,   861.780
10:17:05,   861.780
10:17:08,   880.770
10:17:11,   861.780
10:17:14,   860.320
10:17:17,   879.310
10:17:21,   861.780
10:17:24,   858.860
10:17:27,   853.010
10:17:30,   855.940
10:17:33,   860.320
10:17:36,   857.400
10:17:39,   857.400
10:17:42,   857.400
10:17:45,   874.920
10:17:48,   861.780
10:17:51,   866.160
10:17:54,   861.780
10:17:58,   847.170
10:18:01,   857.400
10:18:04,   858.860
10:18:07,   857.400
10:18:10,   877.840
10:18:13,   861.780
10:18:16,   860.320
10:18:19,   860.320
10:18:22,   861.780
10:18:25,   864.700
10:18:28,   861.780
10:18:31,   860.320
10:18:35,   861.780
10:18:38,   861.780
10:18:41,   863.240
10:18:44,   851.550
10:18:47,   863.240
10:18:50,   863.240
10:18:53,   860.320
10:18:56,   861.780
10:18:59,   880.770
10:19:03,   863.240
10:19:06,   861.780
10:19:09,   863.240
10:19:12,   858.860
10:19:15,   886.610
10:19:18,   861.780
10:19:21,   863.240
10:19:24,   858.860
10:19:27,   861.780
10:19:30,   861.780
10:19:33,   845.710
10:19:36,   863.240
10:19:40,   866.160
10:19:43,   863.240
10:19:46,   874.920
10:19:49,   873.460
10:19:52,   863.240
10:19:55,   854.470
10:19:58,   854.470
10:20:01,   867.620
10:20:04,   867.620
10:20:07,   860.320
10:20:10,   861.780
10:20:13,   866.160
10:20:17,   866.160
10:20:20,   888.070
10:20:23,   866.160
10:20:26,   850.090
10:20:29,   866.160
10:20:32,   869.080
10:20:35,   872.000
10:20:38,   866.160
10:20:41,   860.320
10:20:44,   857.400
10:20:47,   869.080
10:20:50,   854.470
10:20:54,   869.080
10:20:57,   869.080
10:21:00,   847.170
10:21:03,   863.240
10:21:06,   866.160
10:21:09,   869.080
10:21:12,   889.530
10:21:15,   870.540
10:21:18,   872.000
10:21:21,   872.000
10:21:24,   890.990
10:21:28,   867.620
10:21:31,   861.780
10:21:34,   869.080
10:21:37,   869.080
10:21:40,   872.000
10:21:43,   870.540
10:21:46,   867.620
10:21:49,   870.540
10:21:52,   869.080
10:21:55,   864.700
10:21:58,   863.240
10:22:01,   870.540
10:22:05,   867.620
10:22:08,   870.540
10:22:11,   867.620
10:22:14,   880.770
10:22:17,   870.540
10:22:20,   863.240
10:22:23,   864.700
10:22:26,   864.700
10:22:29,   863.240
10:22:32,   866.160
10:22:35,   854.470
10:22:38,   889.530
10:22:42,   867.620
10:22:45,   867.620
10:22:48,   867.620
10:22:51,   873.460
10:22:54,   866.160
10:22:57,   869.080
10:23:00,   861.780
10:23:03,   872.000
10:23:06,   869.080
10:23:09,   869.080
10:23:12,   863.240
10:23:15,   867.620
10:23:19,   850.090
10:23:22,   872.000
10:23:25,   870.540
10:23:28,   866.160
10:23:31,   858.860
10:23:34,   890.990
10:23:37,   872.000
10:23:40,   870.540
10:23:43,   873.460
10:23:46,   870.540
10:23:49,   869.080
10:23:52,   888.070
10:23:56,   872.000
10:23:59,   870.540
10:24:02,   869.080
10:24:05,   872.000
10:24:08,   870.540
10:24:11,   857.400
10:24:14,   867.620
10:24:17,   866.160
10:24:20,   869.080
10:24:23,   869.080
10:24:26,   869.080
10:24:30,   864.700
10:24:33,   863.240
10:24:36,   872.000
10:24:39,   851.550
10:24:42,   873.460
10:24:45,   861.780
10:24:48,   874.920
10:24:51,   861.780
10:24:54,   874.920
10:24:57,   870.540
10:25:00,   851.550
10:25:03,   872.000
10:25:07,   861.780
10:25:10,   872.000
10:25:13,   873.460
10:25:16,   877.840
10:25:19,   874.920
10:25:22,   872.000
10:25:25,   886.610
10:25:28,   874.920
10:25:31,   873.460
10:25:34,   874.920
10:25:37,   882.230
10:25:41,   877.840
10:25:44,   892.450
10:25:47,   874.920
10:25:50,   877.840
10:25:53,   880.770
10:25:56,   880.770
10:25:59,   874.920
10:26:02,   872.000
10:26:05,   863.240
10:26:08,   870.540
10:26:11,   863.240
10:26:14,   870.540
10:26:18,   874.920
10:26:21,   873.460
10:26:24,   873.460
10:26:27,   874.920
10:26:30,   883.690
10:26:33,   874.920
10:26:36,   874.920
10:26:39,   874.920
10:26:42,   879.310
10:26:45,   877.840
10:26:48,   876.380
10:26:51,   877.840
10:26:55,   864.700
10:26:58,   874.920
10:27:01,   870.540
10:27:04,   864.700
10:27:07,   869.080
10:27:10,   874.920
10:27:13,   874.920
10:27:16,   880.770
10:27:19,   876.380
10:27:22,   876.380
10:27:25,   886.610
10:27:29,   876.380
10:27:32,   880.770
10:27:35,   882.230
10:27:38,   874.920
10:27:41,   885.150
10:27:44,   877.840
10:27:47,   877.840
10:27:50,   876.380
10:27:53,   877.840
10:27:56,   882.230
10:27:59,   874.920
10:28:02,   872.000
10:28:06,   880.770
10:28:09,   876.380
10:28:12,   869.080
10:28:15,   876.380
10:28:18,   866.160
10:28:21,   879.310
10:28:24,   873.460
10:28:27,   873.460
10:28:30,   870.540
10:28:33,   873.460
10:28:36,   872.000
10:28:39,   874.920
10:28:43,   880.770
10:28:46,   863.240
10:28:49,   879.310
10:28:52,   867.620
10:28:55,   882.230
10:28:58,   879.310
10:29:01,   877.840
10:29:04,   877.840
10:29:07,   880.770
10:29:10,   879.310
10:29:13,   876.380
10:29:16,   879.310
10:29:20,   877.840
10:29:23,   877.840
10:29:26,   877.840
10:29:29,   876.380
10:29:32,   893.910
10:29:35,   874.920
10:29:38,   877.840
10:29:41,   874.920
10:29:44,   863.240
10:29:47,   863.240
10:29:51,   895.370
10:29:54,   876.380
10:29:57,   858.860
10:30:00,   870.540
10:30:03,   869.080
10:30:06,   880.770
10:30:09,   879.310
10:30:12,   879.310
10:30:15,   896.830
10:30:18,   889.530
10:30:21,   883.690
10:30:24,   882.230
10:30:28,   880.770
10:30:31,   873.460
10:30:34,   886.610
10:30:37,   895.370
10:30:40,   873.460
10:30:43,   880.770
10:30:46,   872.000
10:30:49,   880.770
10:30:52,   882.230
10:30:55,   880.770
10:30:58,   883.690
10:31:02,   876.380
10:31:05,   879.310
10:31:08,   879.310
10:31:11,   896.830
10:31:14,   882.230
10:31:17,   877.840
10:31:20,   880.770
10:31:23,   880.770
10:31:26,   880.770
10:31:29,   873.460
10:31:32,   883.690
10:31:35,   885.150
10:31:39,   895.370
10:31:42,   886.610
10:31:45,   889.530
10:31:48,   880.770
10:31:51,   880.770
10:31:54,   883.690
10:31:57,   872.000
10:32:00,   882.230
10:32:03,   877.840
10:32:06,   879.310
10:32:09,   883.690
10:32:12,   893.910
10:32:16,   883.690
10:32:19,   883.690
10:32:22,   886.610
10:32:25,   886.610
10:32:28,   883.690
10:32:31,   879.310
10:32:34,   867.620
10:32:37,   879.310
10:32:40,   879.310
10:32:43,   877.840
10:32:46,   880.770
10:32:49,   886.610
10:32:53,   880.770
10:32:56,   885.150
10:32:59,   885.150
10:33:02,   883.690
10:33:05,   883.690
10:33:08,   877.840
10:33:11,   880.770
10:33:14,   885.150
10:33:17,   882.230
10:33:20,   870.540
10:33:23,   883.690
10:33:27,   883.690
10:33:30,   880.770
10:33:33,   882.230
10:33:36,   882.230
10:33:39,   890.990
10:33:42,   889.530
10:33:45,   883.690
10:33:48,   889.530
10:33:51,   874.920
10:33:54,   880.770
10:33:57,   879.310
10:34:00,   885.150
10:34:04,   886.610
10:34:07,   886.610
10:34:10,   886.610
10:34:13,   886.610
10:34:16,   886.610
10:34:19,   876.380
10:34:22,   886.610
10:34:25,   874.920
10:34:28,   869.080
10:34:31,   886.610
10:34:34,   886.610
10:34:37,   885.150
10:34:41,   886.610
10:34:44,   886.610
10:34:47,   886.610
10:34:50,   890.990
10:34:53,   889.530
10:34:56,   907.060
10:34:59,   889.530
10:35:02,   886.610
10:35:05,   876.380
10:35:08,   890.990
10:35:11,   896.830
10:35:14,   898.290
10:35:18,   898.290
10:35:21,   873.460
10:35:24,   886.610
10:35:27,   885.150
10:35:30,   901.210
10:35:33,   889.530
10:35:36,   888.070
10:35:39,   899.750
10:35:42,   890.990
10:35:45,   889.530
10:35:48,   877.840
10:35:52,   890.990
10:35:55,   890.990
10:35:58,   886.610
10:36:01,   889.530
10:36:04,   895.370
10:36:07,   886.610
10:36:10,   885.150
10:36:13,   886.610
10:36:16,   885.150
10:36:19,   886.610
10:36:22,   882.230
10:36:26,   880.770
10:36:29,   882.230
10:36:32,   879.310
10:36:35,   872.000
10:36:38,   892.450
10:36:41,   889.530
10:36:44,   885.150
10:36:47,   867.620
10:36:50,   892.450
10:36:53,   893.910
10:36:56,   890.990
10:36:59,   892.450
10:37:03,   880.770
10:37:06,   888.070
10:37:09,   883.690
10:37:12,   886.610
10:37:15,   890.990
10:37:18,   911.440
10:37:21,   890.990
10:37:24,   893.910
10:37:27,   870.540
10:37:30,   879.310
10:37:33,   893.910
10:37:36,   885.150
10:37:40,   893.910
10:37:43,   896.830
10:37:46,   896.830
10:37:49,   890.990
10:37:52,   890.990
10:37:55,   886.610
10:37:58,   890.990
10:38:01,   892.450
10:38:04,   892.450
10:38:07,   886.610
10:38:10,   886.610
10:38:13,   870.540
10:38:17,   882.230
10:38:20,   890.990
10:38:23,   890.990
10:38:26,   890.990
10:38:29,   895.370
10:38:32,   898.290
10:38:35,   895.370
10:38:38,   892.450
10:38:41,   892.450
10:38:44,   892.450
10:38:47,   890.990
10:38:50,   889.530
10:38:54,   892.450
10:38:57,   896.830
10:39:00,   886.610
10:39:03,   892.450
10:39:06,   885.150
10:39:09,   890.990
10:39:12,   890.990
10:39:15,   892.450
10:39:18,   892.450
10:39:21,   892.450
10:39:24,   893.910
10:39:28,   895.370
10:39:31,   893.910
10:39:34,   893.910
10:39:37,   880.770
10:39:40,   889.530
10:39:43,   893.910
10:39:46,   892.450
10:39:49,   880.770
10:39:52,   889.530
10:39:55,   893.910
10:39:58,   885.150
10:40:01,   890.990
10:40:05,   892.450
10:40:08,   892.450
10:40:11,   898.290
10:40:14,   889.530
10:40:17,   896.830
10:40:20,   890.990
10:40:23,   896.830
10:40:26,   893.910
10:40:29,   899.750
10:40:32,   893.910
10:40:35,   896.830
10:40:38,   882.230
10:40:42,   896.830
10:40:45,   895.370
10:40:48,   889.530
10:40:51,   889.530
10:40:54,   890.990
10:40:57,   908.520
10:41:00,   896.830
10:41:03,   896.830
10:41:06,   912.900
10:41:10,   896.830
10:41:13,   893.910
10:41:16,   898.290
10:41:19,   920.200
10:41:22,   898.290
10:41:25,   877.840
10:41:28,   895.370
10:41:31,   896.830
10:41:34,   880.770
10:41:37,   895.370
10:41:40,   896.830
10:41:43,   909.980
10:41:47,   895.370
10:41:50,   898.290
10:41:53,   899.750
10:41:56,   901.210
10:41:59,   899.750
10:42:02,   918.740
10:42:05,   877.840
10:42:08,   892.450
10:42:11,   898.290
10:42:14,   896.830
10:42:17,   905.600
10:42:20,   898.290
10:42:24,   896.830
10:42:27,   901.210
10:42:30,   896.830
10:42:33,   898.290
10:42:36,   898.290
10:42:39,   896.830
10:42:42,   912.900
10:42:45,   898.290
10:42:48,   898.290
10:42:51,   904.140
10:42:54,   898.290
10:42:57,   901.210
10:43:01,   898.290
10:43:04,   892.450
10:43:07,   905.600
10:43:10,   896.830
10:43:13,   904.140
10:43:16,   902.680
10:43:19,   898.290
10:43:22,   909.980
10:43:25,   901.210
10:43:28,   905.600
10:43:31,   904.140
10:43:34,   904.140
10:43:38,   896.830
10:43:41,   899.750
10:43:44,   912.900
10:43:47,   898.290
10:43:50,   901.210
10:43:53,   904.140
10:43:56,   898.290
10:43:59,   905.600
10:44:02,   901.210
10:44:05,   898.290
10:44:08,   902.680
10:44:11,   898.290
10:44:15,   896.830
10:44:18,   902.680
10:44:21,   902.680
10:44:24,   889.530
10:44:27,   886.610
10:44:30,   901.210
10:44:33,   899.750
10:44:36,   902.680
10:44:39,   904.140
10:44:42,   899.750
10:44:45,   902.680
10:44:48,   901.210
10:44:52,   901.210
10:44:55,   904.140
10:44:58,   883.690
10:45:01,   904.140
10:45:04,   908.520
10:45:07,   888.070
10:45:10,   898.290
10:45:13,   901.210
10:45:16,   923.120
10:45:19,   886.610
10:45:22,   899.750
10:45:26,   901.210
10:45:29,   902.680
10:45:32,   905.600
10:45:35,   904.140
10:45:38,   908.520
10:45:41,   901.210
10:45:44,   904.140
10:45:47,   895.370
10:45:50,   901.210
10:45:53,   885.150
10:45:56,   904.140
10:45:59,   907.060
10:46:03,   902.680
10:46:06,   904.140
10:46:09,   904.140
10:46:12,   905.600
10:46:15,   904.140
10:46:18,   904.140
10:46:21,   904.140
10:46:24,   901.210
10:46:27,   905.600
10:46:30,   902.680
10:46:33,   920.200
10:46:37,   890.990
10:46:40,   905.600
10:46:43,   907.060
10:46:46,   892.450
10:46:49,   905.600
10:46:52,   886.610
10:46:55,   899.750
10:46:58,   901.210
10:47:01,   907.060
10:47:04,   890.990
10:47:07,   902.680
10:47:10,   904.140
10:47:14,   902.680
10:47:17,   902.680
10:47:20,   914.360
10:47:23,   904.140
10:47:26,   907.060
10:47:29,   904.140
10:47:32,   902.680
10:47:35,   908.520
10:47:38,   905.600
10:47:41,   907.060
10:47:44,   907.060
10:47:47,   907.060
10:47:51,   907.060
10:47:54,   907.060
10:47:57,   905.600
10:48:00,   902.680
10:48:03,   904.140
10:48:06,   904.140
10:48:09,   905.600
10:48:12,   908.520
10:48:15,   908.520
10:48:18,   905.600
10:48:21,   907.060
10:48:24,   908.520
10:48:28,   909.980
10:48:31,   915.820
10:48:34,   908.520
10:48:37,   907.060
10:48:40,   902.680
10:48:43,   905.600
10:48:46,   907.060
10:48:49,   918.740
10:48:52,   908.520
10:48:55,   908.520
10:48:58,   915.820
10:49:02,   907.060
10:49:05,   892.450
10:49:08,   904.140
10:49:11,   911.440
10:49:14,   908.520
10:49:17,   912.900
10:49:20,   907.060
10:49:23,   907.060
10:49:26,   920.200
10:49:29,   893.910
10:49:32,   893.910
10:49:35,   912.900
10:49:39,   905.600
10:49:42,   909.980
10:49:45,   914.360
10:49:48,   915.820
10:49:51,   909.980
10:49:54,   904.140
10:49:57,   908.520
10:50:00,   914.360
10:50:03,   912.900
10:50:06,   909.980
10:50:09,   908.520
10:50:12,   905.600
10:50:16,   917.280
10:50:19,   908.520
10:50:22,   914.360
10:50:25,   909.980
10:50:28,   909.980
10:50:31,   927.510
10:50:34,   911.440
10:50:37,   909.980
10:50:40,   907.060
10:50:43,   905.600
10:50:46,   909.980
10:50:50,   908.520
10:50:53,   908.520
10:50:56,   911.440
10:50:59,   909.980
10:51:02,   907.060
10:51:05,   924.590
10:51:08,   920.200
10:51:11,   908.520
10:51:14,   909.980
10:51:17,   927.510
10:51:20,   914.360
10:51:23,   930.430
10:51:27,   909.980
10:51:30,   920.200
10:51:33,   926.050
10:51:36,   908.520
10:51:39,   915.820
10:51:42,   911.440
10:51:45,   909.980
10:51:48,   909.980
10:51:51,   911.440
10:51:54,   909.980
10:51:58,   909.980
10:52:01,   905.600
10:52:04,   908.520
10:52:07,   909.980
10:52:10,   907.060
10:52:13,   908.520
10:52:16,   909.980
10:52:19,   915.820
10:52:22,   914.360
10:52:25,   914.360
10:52:28,   914.360
10:52:31,   914.360
10:52:35,   924.590
10:52:38,   912.900
10:52:41,   921.660
10:52:44,   909.980
10:52:47,   911.440
10:52:50,   917.280
10:52:53,   911.440
10:52:56,   911.440
10:52:59,   907.060
10:53:02,   914.360
10:53:05,   923.120
10:53:08,   912.900
10:53:12,   905.600
10:53:15,   912.900
10:53:18,   908.520
10:53:21,   914.360
10:53:24,   912.900
10:53:27,   911.440
10:53:30,   912.900
10:53:33,   911.440
10:53:36,   921.660
10:53:39,   912.900
10:53:42,   908.520
10:53:46,   909.980
10:53:49,   909.980
10:53:52,   898.290
10:53:55,   909.980
10:53:58,   909.980
10:54:01,   914.360
10:54:04,   905.600
10:54:07,   908.520
10:54:10,   912.900
10:54:13,   909.980
10:54:16,   912.900
10:54:19,   915.820
10:54:23,   912.900
10:54:26,   912.900
10:54:29,   912.900
10:54:32,   914.360
10:54:35,   912.900
10:54:38,   904.140
10:54:41,   914.360
10:54:44,   908.520
10:54:47,   920.200
10:54:50,   898.290
10:54:53,   915.820
10:54:56,   917.280
10:55:00,   921.660
10:55:03,   904.140
10:55:06,   909.980
10:55:09,   911.440
10:55:12,   909.980
10:55:15,   911.440
10:55:18,   909.980
10:55:21,   914.360
10:55:24,   915.820
10:55:27,   907.060
10:55:30,   915.820
10:55:34,   921.660
10:55:37,   912.900
10:55:40,   909.980
10:55:43,   917.280
10:55:46,   917.280
10:55:49,   915.820
10:55:52,   917.280
10:55:55,   914.360
10:55:58,   915.820
10:56:01,   908.520
10:56:04,   914.360
10:56:07,   914.360
10:56:11,   918.740
10:56:14,   920.200
10:56:17,   918.740
10:56:20,   904.140
10:56:23,   917.280
10:56:26,   917.280
10:56:29,   920.200
10:56:32,   918.740
10:56:35,   914.360
10:56:38,   914.360
10:56:41,   914.360
10:56:44,   915.820
10:56:48,   911.440
10:56:51,   915.820
10:56:54,   917.280
10:56:57,   914.360
10:57:00,   924.590
10:57:03,   914.360
10:57:06,   914.360
10:57:09,   912.900
10:57:12,   915.820
10:57:15,   914.360
10:57:18,   898.290
10:57:21,   915.820
10:57:25,   918.740
10:57:28,   918.740
10:57:31,   920.200
10:57:34,   907.060
10:57:37,   914.360
