time,power
10:11:04,    39.440
10:11:07,    46.740
10:11:10,    46.740
10:11:13,    46.740
10:11:16,    39.440
10:11:19,    37.980
10:11:23,    46.740
10:11:26,    36.520
10:11:29,    36.520
10:11:32,    46.740
10:11:35,    46.740
10:11:38,    40.900
10:11:41,    46.740
10:11:44,    46.740
10:11:47,    40.900
10:11:50,    35.060
10:11:53,    46.740
10:11:57,    46.740
10:12:00,    36.520
10:12:03,    46.740
10:12:06,    46.740
10:12:09,    46.740
10:12:12,    46.740
10:12:15,    39.440
10:12:18,    39.440
10:12:21,    46.740
10:12:24,    39.440
10:12:27,    35.060
10:12:30,    42.360
10:12:34,    42.360
10:12:37,    35.060
10:12:40,    46.740
10:12:43,    40.900
10:12:46,    39.440
10:12:49,    37.980
10:12:52,    46.740
10:12:55,    36.520
10:12:58,    36.520
10:13:01,    36.520
10:13:04,    35.060
10:13:08,    36.520
10:13:11,    30.670
10:13:14,    36.520
10:13:17,    35.060
10:13:20,    35.060
10:13:23,    30.670
10:13:26,    36.520
10:13:29,    35.060
10:13:32,    37.980
10:13:35,    37.980
10:13:38,    46.740
10:13:42,    39.440
10:13:45,    37.980
10:13:48,    35.060
10:13:51,    36.520
10:13:54,    37.980
10:13:57,    37.980
10:14:00,    36.520
10:14:03,    39.440
10:14:06,    32.130
10:14:09,    37.980
10:14:12,    37.980
10:14:15,    39.440
10:14:19,    39.440
10:14:22,    46.740
10:14:25,    46.740
10:14:28,    40.900
10:14:31,    35.060
10:14:34,    35.060
10:14:37,    40.900
10:14:40,    42.360
10:14:43,    33.590
10:14:46,    35.060
10:14:49,    39.440
10:14:52,    37.980
10:14:56,    36.520
10:14:59,    39.440
10:15:02,    40.900
10:15:05,    36.520
10:15:08,    36.520
10:15:11,    36.520
10:15:14,    46.740
10:15:17,    46.740
10:15:20,    36.520
10:15:23,    46.740
10:15:26,    39.440
10:15:30,    46.740
10:15:33,    33.590
10:15:36,    36.520
10:15:39,    36.520
10:15:42,    51.120
10:15:45,    37.980
10:15:48,    46.740
10:15:51,    46.740
10:15:54,    46.740
10:15:57,    46.740
10:16:00,    36.520
10:16:03,    42.360
10:16:07,    46.740
10:16:10,    46.740
10:16:13,    39.440
10:16:16,    40.900
10:16:19,    35.060
10:16:22,    37.980
10:16:25,    46.740
10:16:28,    35.060
10:16:31,    35.060
10:16:34,    35.060
10:16:37,    46.740
10:16:40,    39.440
10:16:44,    36.520
10:16:47,    40.900
10:16:50,    46.740
10:16:53,    46.740
10:16:56,    37.980
10:16:59,    33.590
10:17:02,    46.740
10:17:05,    33.590
10:17:08,    40.900
10:17:11,    46.740
10:17:14,    35.060
10:17:17,    36.520
10:17:21,    35.060
10:17:24,    46.740
10:17:27,    39.440
10:17:30,    39.440
10:17:33,    39.440
10:17:36,    42.360
10:17:39,    33.590
10:17:42,    46.740
10:17:45,    35.060
10:17:49,    46.740
10:17:52,    46.740
10:17:55,    35.060
10:17:58,    46.740
10:18:01,    36.520
10:18:04,    46.740
10:18:07,    46.740
10:18:10,    46.740
10:18:13,    46.740
10:18:16,    37.980
10:18:19,    46.740
10:18:22,    42.360
10:18:26,    46.740
10:18:29,    39.440
10:18:32,    46.740
10:18:35,    46.740
10:18:38,    46.740
10:18:41,    36.520
10:18:44,    46.740
10:18:47,    42.360
10:18:50,    46.740
10:18:53,    46.740
10:18:56,    46.740
10:19:00,    46.740
10:19:03,    39.440
10:19:06,    46.740
10:19:09,    46.740
10:19:12,    27.750
10:19:15,    39.440
10:19:18,    46.740
10:19:21,    36.520
10:19:24,    42.360
10:19:27,    46.740
10:19:30,    46.740
10:19:33,    48.200
10:19:37,    46.740
10:19:40,    39.440
10:19:43,    46.740
10:19:46,    39.440
10:19:49,    46.740
10:19:52,    46.740
10:19:55,    46.740
10:19:58,    46.740
10:20:01,    40.900
10:20:04,    46.740
10:20:07,    36.520
10:20:10,    46.740
10:20:14,    46.740
10:20:17,    49.660
10:20:20,    46.740
10:20:23,    46.740
10:20:26,    48.200
10:20:29,    36.520
10:20:32,    51.120
10:20:35,    46.740
10:20:38,    46.740
10:20:41,    42.360
10:20:44,    46.740
10:20:48,    46.740
10:20:51,    46.740
10:20:54,    39.440
10:20:57,    40.900
10:21:00,    46.740
10:21:03,    46.740
10:21:06,    46.740
10:21:09,    46.740
10:21:12,    46.740
10:21:15,    35.060
10:21:18,    46.740
10:21:21,    52.580
10:21:25,    46.740
10:21:28,    46.740
10:21:31,    46.740
10:21:34,    46.740
10:21:37,    36.520
10:21:40,    46.740
10:21:43,    39.440
10:21:46,    46.740
10:21:49,    48.200
10:21:52,    46.740
10:21:55,    39.440
10:21:58,    37.980
10:22:02,    48.200
10:22:05,    36.520
10:22:08,    36.520
10:22:11,    46.740
10:22:14,    46.740
10:22:17,    37.980
10:22:20,    36.520
10:22:23,    36.520
10:22:26,    39.440
10:22:29,    39.440
10:22:32,    46.740
10:22:36,    46.740
10:22:39,    40.900
10:22:42,    46.740
10:22:45,    46.740
10:22:48,    46.740
10:22:51,    35.060
10:22:54,    37.980
10:22:57,    46.740
10:23:00,    33.590
10:23:03,    37.980
10:23:06,    33.590
10:23:09,    35.060
10:23:13,    35.060
10:23:16,    46.740
10:23:19,    35.060
10:23:22,    35.060
10:23:25,    46.740
10:23:28,    46.740
10:23:31,    35.060
10:23:34,    36.520
10:23:37,    39.440
10:23:40,    46.740
10:23:43,    36.520
10:23:47,    36.520
10:23:50,    37.980
10:23:53,    39.440
10:23:56,    30.670
10:23:59,    33.590
10:24:02,    36.520
10:24:05,    36.520
10:24:08,    37.980
10:24:11,    36.520
10:24:14,    36.520
10:24:17,    37.980
10:24:21,    30.670
10:24:24,    30.670
10:24:27,    36.520
10:24:30,    35.060
10:24:33,    29.210
10:24:36,    36.520
10:24:39,    46.740
10:24:42,    46.740
10:24:45,    35.060
10:24:48,    39.440
10:24:51,    29.210
10:24:54,    32.130
10:24:58,    35.060
10:25:01,    35.060
10:25:04,    35.060
10:25:07,    35.060
10:25:10,    35.060
10:25:13,    36.520
10:25:16,    35.060
10:25:19,    27.750
10:25:22,    36.520
10:25:25,    30.670
10:25:28,    30.670
10:25:31,    36.520
10:25:35,    30.670
10:25:38,    35.060
10:25:41,    30.670
10:25:44,    35.060
10:25:47,    36.520
10:25:50,    36.520
10:25:53,    29.210
10:25:56,    36.520
10:25:59,    36.520
10:26:02,    36.520
10:26:05,    30.670
10:26:09,    36.520
10:26:12,    35.060
10:26:15,    36.520
10:26:18,    32.130
10:26:21,    33.590
10:26:24,    37.980
10:26:27,    30.670
10:26:30,    35.060
10:26:33,    39.440
10:26:36,    30.670
10:26:39,    33.590
10:26:42,    35.060
10:26:46,    46.740
10:26:49,    35.060
10:26:52,    27.750
10:26:55,    36.520
10:26:58,    36.520
10:27:01,    36.520
10:27:04,    35.060
10:27:07,    36.520
10:27:10,    36.520
10:27:13,    35.060
10:27:16,    36.520
10:27:19,    35.060
10:27:23,    39.440
10:27:26,    35.060
10:27:29,    36.520
10:27:32,    35.060
10:27:35,    29.210
10:27:38,    46.740
10:27:41,    39.440
10:27:44,    33.590
10:27:47,    36.520
10:27:50,    36.520
10:27:53,    36.520
10:27:56,    35.060
10:28:00,    39.440
10:28:03,    33.590
10:28:06,    37.980
10:28:09,    36.520
10:28:12,    35.060
10:28:15,    35.060
10:28:18,    36.520
10:28:21,    36.520
10:28:24,    36.520
10:28:27,    35.060
10:28:30,    35.060
10:28:34,    35.060
10:28:37,    35.060
10:28:40,    37.980
10:28:43,    36.520
10:28:46,    46.740
10:28:49,    36.520
10:28:52,    36.520
10:28:55,    36.520
10:28:58,    39.440
10:29:01,    36.520
10:29:05,    36.520
10:29:08,    35.060
10:29:11,    33.590
10:29:14,    35.060
10:29:17,    36.520
10:29:20,    36.520
10:29:23,    39.440
10:29:26,    37.980
10:29:29,    39.440
10:29:32,    36.520
10:29:35,    30.670
10:29:39,    36.520
10:29:42,    35.060
10:29:45,    46.740
10:29:48,    36.520
10:29:51,    39.440
10:29:54,    35.060
10:29:57,    35.060
10:30:00,    35.060
10:30:03,    37.980
10:30:06,    40.900
10:30:09,    36.520
10:30:12,    35.060
10:30:16,    36.520
10:30:19,    35.060
10:30:22,    36.520
10:30:25,    30.670
10:30:28,    35.060
10:30:31,    36.520
10:30:34,    33.590
10:30:37,    35.060
10:30:40,    35.060
10:30:43,    39.440
10:30:46,    42.360
10:30:49,    39.440
10:30:53,    30.670
10:30:56,    30.670
10:30:59,    36.520
10:31:02,    39.440
10:31:05,    36.520
10:31:08,    30.670
10:31:11,    35.060
10:31:14,    35.060
10:31:17,    29.210
10:31:20,    36.520
10:31:23,    36.520
10:31:26,    32.130
10:31:30,    35.060
10:31:33,    35.060
10:31:36,    35.060
10:31:39,    35.060
10:31:42,    36.520
10:31:45,    36.520
10:31:48,    35.060
10:31:51,    36.520
10:31:54,    29.210
10:31:57,    29.210
10:32:00,    32.130
10:32:04,    35.060
10:32:07,    35.060
10:32:10,    29.210
10:32:13,    27.750
10:32:16,    35.060
10:32:19,    35.060
10:32:22,    36.520
10:32:25,    36.520
10:32:28,    29.210
10:32:31,    46.740
10:32:34,    29.210
10:32:37,    30.670
10:32:41,    33.590
10:32:44,    35.060
10:32:47,    33.590
10:32:50,    35.060
10:32:53,    39.440
10:32:56,    35.060
10:32:59,    30.670
10:33:02,    35.060
10:33:05,    30.670
10:33:08,    30.670
10:33:11,    35.060
10:33:14,    36.520
10:33:18,    36.520
10:33:21,    35.060
10:33:24,    35.060
10:33:27,    36.520
10:33:30,    33.590
10:33:33,    30.670
10:33:36,    33.590
10:33:39,    35.060
10:33:42,    37.980
10:33:45,    46.740
10:33:48,    36.520
10:33:52,    35.060
10:33:55,    36.520
10:33:58,    27.750
10:34:01,    30.670
10:34:04,    39.440
10:34:07,    36.520
10:34:10,    39.440
10:34:13,    33.590
10:34:16,    30.670
10:34:19,    37.980
10:34:22,    35.060
10:34:25,    36.520
10:34:29,    36.520
10:34:32,    36.520
10:34:35,    35.060
10:34:38,    35.060
10:34:41,    35.060
10:34:44,    36.520
10:34:47,    39.440
10:34:50,    30.670
10:34:53,    30.670
10:34:56,    37.980
10:34:59,    40.900
10:35:03,    33.590
10:35:06,    39.440
10:35:09,    39.440
10:35:12,    39.440
10:35:15,    37.980
10:35:18,    30.670
10:35:21,    35.060
10:35:24,    36.520
10:35:27,    46.740
10:35:30,    46.740
10:35:33,    46.740
10:35:37,    35.060
10:35:40,    46.740
10:35:43,    37.980
10:35:46,    39.440
10:35:49,    36.520
10:35:52,    24.830
10:35:55,    39.440
10:35:58,    33.590
10:36:01,    36.520
10:36:04,    36.520
10:36:07,    37.980
10:36:10,    46.740
10:36:14,    46.740
10:36:17,    39.440
10:36:20,    36.520
10:36:23,    36.520
10:36:26,    46.740
10:36:29,    40.900
10:36:32,    39.440
10:36:35,    36.520
10:36:38,    39.440
10:36:41,    39.440
10:36:44,    37.980
10:36:47,    39.440
10:36:51,    36.520
10:36:54,    36.520
10:36:57,    42.360
10:37:00,    35.060
10:37:03,    46.740
10:37:06,    46.740
10:37:09,    46.740
10:37:12,    46.740
10:37:15,    51.120
10:37:18,    36.520
10:37:21,    49.660
10:37:25,    46.740
10:37:28,    46.740
10:37:31,    46.740
10:37:34,    35.060
10:37:37,    48.200
10:37:40,    39.440
10:37:43,    51.120
10:37:46,    48.200
10:37:49,    48.200
10:37:52,    46.740
10:37:55,    48.200
10:37:58,    46.740
10:38:02,    46.740
10:38:05,    36.520
10:38:08,    46.740
10:38:11,    40.900
10:38:14,    46.740
10:38:17,    48.200
10:38:20,    51.120
10:38:23,    48.200
10:38:26,    46.740
10:38:29,    58.430
10:38:32,    54.040
10:38:36,    51.120
10:38:39,    52.580
10:38:42,    51.120
10:38:45,    51.120
10:38:48,    52.580
10:38:51,    62.810
10:38:54,    48.200
10:38:57,    48.200
10:39:00,    52.580
10:39:03,    58.430
10:39:06,    48.200
10:39:09,    58.430
10:39:13,    48.200
10:39:16,    52.580
10:39:19,    48.200
10:39:22,    54.040
10:39:25,    58.430
10:39:28,    54.040
10:39:31,    58.430
10:39:34,    52.580
10:39:37,    48.200
10:39:40,    51.120
10:39:43,    46.740
10:39:46,    58.430
10:39:50,    52.580
10:39:53,    54.040
10:39:56,    51.120
10:39:59,    54.040
10:40:02,    51.120
10:40:05,    46.740
10:40:08,    51.120
10:40:11,    54.040
10:40:14,    54.040
10:40:18,    48.200
10:40:21,    54.040
10:40:24,    54.040
10:40:27,    54.040
10:40:30,    52.580
10:40:33,    46.740
10:40:36,    52.580
10:40:39,    56.960
10:40:42,    59.890
10:40:45,    48.200
10:40:48,    51.120
10:40:51,    52.580
10:40:55,    49.660
10:40:58,    59.890
10:41:01,    51.120
10:41:04,    48.200
10:41:07,    56.960
10:41:10,    51.120
10:41:13,    42.360
10:41:16,    58.430
10:41:19,    58.430
10:41:22,    52.580
10:41:25,    54.040
10:41:28,    52.580
10:41:32,    58.430
10:41:35,    46.740
10:41:38,    48.200
10:41:41,    59.890
10:41:44,    46.740
10:41:47,    52.580
10:41:50,    52.580
10:41:53,    51.120
10:41:56,    48.200
10:41:59,    48.200
10:42:02,    48.200
10:42:05,    46.740
10:42:09,    51.120
10:42:12,    46.740
10:42:15,    51.120
10:42:18,    46.740
10:42:21,    51.120
10:42:24,    51.120
10:42:27,    58.430
10:42:30,    58.430
10:42:33,    55.500
10:42:36,    49.660
10:42:39,    52.580
10:42:43,    46.740
10:42:46,    56.960
10:42:49,    54.040
10:42:52,    51.120
10:42:55,    48.200
10:42:58,    54.040
10:43:01,    58.430
10:43:04,    49.660
10:43:07,    48.200
10:43:10,    39.440
10:43:13,    46.740
10:43:17,    54.040
10:43:20,    48.200
10:43:23,    51.120
10:43:26,    46.740
10:43:29,    58.430
10:43:32,    48.200
10:43:35,    56.960
10:43:38,    48.200
10:43:41,    58.430
10:43:44,    48.200
10:43:47,    54.040
10:43:50,    48.200
10:43:54,    48.200
10:43:57,    48.200
10:44:00,    36.520
10:44:03,    56.960
10:44:06,    46.740
10:44:09,    48.200
10:44:12,    48.200
10:44:15,    48.200
10:44:18,    58.430
10:44:21,    46.740
10:44:24,    39.440
10:44:27,    48.200
10:44:31,    46.740
10:44:34,    46.740
10:44:37,    48.200
10:44:40,    48.200
10:44:43,    46.740
10:44:46,    46.740
10:44:49,    46.740
10:44:52,    36.520
10:44:55,    54.040
10:44:58,    42.360
10:45:01,    52.580
10:45:04,    46.740
10:45:08,    46.740
10:45:11,    46.740
10:45:14,    48.200
10:45:17,    46.740
10:45:20,    36.520
10:45:23,    46.740
10:45:26,    48.200
10:45:29,    48.200
10:45:32,    39.440
10:45:35,    46.740
10:45:38,    46.740
10:45:42,    48.200
10:45:45,    46.740
10:45:48,    48.200
10:45:51,    39.440
10:45:54,    46.740
10:45:57,    54.040
10:46:00,    46.740
10:46:03,    48.200
10:46:06,    46.740
10:46:09,    52.580
10:46:12,    46.740
10:46:16,    54.040
10:46:19,    58.430
10:46:22,    51.120
10:46:25,    46.740
10:46:28,    42.360
10:46:31,    51.120
10:46:34,    58.430
10:46:37,    48.200
10:46:40,    48.200
10:46:43,    49.660
10:46:46,    46.740
10:46:49,    46.740
10:46:53,    46.740
10:46:56,    46.740
10:46:59,    49.660
10:47:02,    48.200
10:47:05,    46.740
10:47:08,    59.890
10:47:11,    49.660
10:47:14,    48.200
10:47:17,    51.120
10:47:20,    48.200
10:47:23,    48.200
10:47:26,    51.120
10:47:30,    51.120
10:47:33,    52.580
10:47:36,    51.120
10:47:39,    48.200
10:47:42,    46.740
10:47:45,    54.040
10:47:48,    51.120
10:47:51,    46.740
10:47:54,    48.200
10:47:57,    52.580
10:48:00,    54.040
10:48:04,    51.120
10:48:07,    46.740
10:48:10,    58.430
10:48:13,    54.040
10:48:16,    54.040
10:48:19,    58.430
10:48:22,    46.740
10:48:25,    54.040
10:48:28,    52.580
10:48:31,    58.430
10:48:34,    58.430
10:48:37,    51.120
10:48:41,    58.430
10:48:44,    59.890
10:48:47,    55.500
10:48:50,    58.430
10:48:53,    54.040
10:48:56,    54.040
10:48:59,    52.580
10:49:02,    54.040
10:49:05,    48.200
10:49:08,    58.430
10:49:11,    70.110
10:49:14,    54.040
10:49:18,    58.430
10:49:21,    52.580
10:49:24,    58.430
10:49:27,    56.960
10:49:30,    51.120
10:49:33,    48.200
10:49:36,    59.890
10:49:39,    52.580
10:49:42,    58.430
10:49:45,    52.580
10:49:48,    48.200
10:49:52,    54.040
10:49:55,    54.040
10:49:58,    56.960
10:50:01,    58.430
10:50:04,    54.040
10:50:07,    54.040
10:50:10,    59.890
10:50:13,    46.740
10:50:16,    46.740
10:50:19,    58.430
10:50:22,    54.040
10:50:25,    46.740
10:50:29,    52.580
10:50:32,    48.200
10:50:35,    48.200
10:50:38,    51.120
10:50:41,    46.740
10:50:44,    54.040
10:50:47,    52.580
10:50:50,    51.120
10:50:53,    65.730
10:50:56,    48.200
10:50:59,    46.740
10:51:02,    39.440
10:51:06,    51.120
10:51:09,    48.200
10:51:12,    46.740
10:51:15,    52.580
10:51:18,    51.120
10:51:21,    46.740
10:51:24,    37.980
10:51:27,    48.200
10:51:30,    46.740
10:51:34,    46.740
10:51:37,    48.200
10:51:40,    58.430
10:51:43,    51.120
10:51:46,    48.200
10:51:49,    59.890
10:51:52,    54.040
10:51:55,    52.580
10:51:58,    52.580
10:52:01,    46.740
10:52:04,    48.200
10:52:07,    51.120
10:52:11,    49.660
10:52:14,    46.740
10:52:17,    48.200
10:52:20,    48.200
10:52:23,    46.740
10:52:26,    46.740
10:52:29,    46.740
10:52:32,    46.740
10:52:35,    46.740
10:52:38,    46.740
10:52:41,    46.740
10:52:44,    46.740
10:52:48,    46.740
10:52:51,    46.740
10:52:54,    46.740
10:52:57,    51.120
10:53:00,    39.440
10:53:03,    51.120
10:53:06,    46.740
10:53:09,    46.740
10:53:12,    51.120
10:53:15,    46.740
10:53:18,    48.200
10:53:22,    48.200
10:53:25,    51.120
10:53:28,    46.740
10:53:31,    51.120
10:53:34,    46.740
10:53:37,    46.740
10:53:40,    46.740
10:53:43,    46.740
10:53:46,    46.740
10:53:49,    46.740
10:53:52,    46.740
10:53:55,    46.740
10:53:59,    51.120
10:54:02,    46.740
10:54:05,    46.740
10:54:08,    36.520
10:54:11,    46.740
10:54:14,    46.740
10:54:17,    46.740
10:54:20,    39.440
10:54:23,    46.740
10:54:26,    46.740
10:54:29,    39.440
10:54:33,    46.740
10:54:36,    46.740
10:54:39,    39.440
10:54:42,    46.740
10:54:45,    46.740
10:54:48,    46.740
10:54:51,    46.740
10:54:54,    46.740
10:54:57,    46.740
10:55:00,    46.740
10:55:03,    39.440
10:55:06,    46.740
10:55:10,    39.440
10:55:13,    46.740
10:55:16,    46.740
10:55:19,    36.520
10:55:22,    46.740
10:55:25,    46.740
10:55:28,    46.740
10:55:31,    36.520
10:55:34,    46.740
10:55:37,    40.900
10:55:40,    46.740
10:55:43,    36.520
10:55:47,    46.740
10:55:50,    48.200
10:55:53,    46.740
10:55:56,    52.580
10:55:59,    54.040
10:56:02,    36.520
10:56:05,    36.520
10:56:08,    46.740
10:56:11,    46.740
10:56:14,    46.740
10:56:17,    46.740
10:56:20,    39.440
10:56:24,    46.740
10:56:27,    40.900
10:56:30,    46.740
10:56:33,    46.740
10:56:36,    36.520
10:56:39,    46.740
10:56:42,    40.900
10:56:45,    46.740
10:56:48,    46.740
10:56:51,    46.740
10:56:54,    46.740
10:56:57,    52.580
10:57:01,    39.440
10:57:04,    46.740
10:57:07,    51.120
10:57:10,    48.200
10:57:13,    42.360
10:57:16,    46.740
10:57:19,    48.200
10:57:22,    48.200
10:57:25,    46.740
10:57:28,    46.740
10:57:31,    46.740
10:57:35,    54.040
10:57:38,    48.200
10:57:41,    46.740
10:57:44,    46.740
10:57:47,    48.200
10:57:50,    46.740
10:57:53,    46.740
10:57:56,    51.120
10:57:59,    46.740
10:58:02,    36.520
10:58:05,    46.740
10:58:09,    48.200
10:58:12,    52.580
10:58:15,    51.120
10:58:18,    51.120
10:58:21,    46.740
10:58:24,    51.120
10:58:27,    62.810
10:58:30,    54.040
10:58:33,    52.580
10:58:36,    54.040
10:58:39,    46.740
10:58:42,    46.740
10:58:46,    51.120
10:58:49,    52.580
10:58:52,    46.740
10:58:55,    54.040
10:58:58,    49.660
10:59:01,    48.200
10:59:04,    48.200
10:59:07,    48.200
10:59:10,    51.120
10:59:13,    48.200
10:59:16,    51.120
10:59:20,    51.120
10:59:23,    46.740
10:59:26,    51.120
10:59:29,    48.200
10:59:32,    48.200
10:59:35,    48.200
10:59:38,    55.500
10:59:41,    54.040
10:59:44,    48.200
10:59:47,    52.580
10:59:50,    49.660
10:59:53,    46.740
10:59:57,    52.580
11:00:00,    48.200
11:00:03,    48.200
11:00:06,    51.120
11:00:09,    59.890
11:00:12,    51.120
11:00:15,    51.120
11:00:18,    54.040
11:00:21,    49.660
11:00:24,    52.580
11:00:27,    46.740
11:00:30,    39.440
11:00:34,    51.120
11:00:37,    51.120
11:00:40,    51.120
11:00:43,    49.660
11:00:46,    51.120
11:00:49,    49.660
11:00:52,    52.580
11:00:55,    48.200
11:00:58,    48.200
11:01:01,    46.740
11:01:04,    46.740
11:01:08,    48.200
11:01:11,    52.580
11:01:14,    49.660
11:01:17,    48.200
11:01:20,    51.120
11:01:23,    48.200
11:01:26,    52.580
11:01:29,    46.740
11:01:32,    48.200
11:01:35,    51.120
11:01:38,    49.660
11:01:41,    46.740
11:01:45,    46.740
11:01:48,    49.660
11:01:51,    51.120
11:01:54,    49.660
11:01:57,    46.740
11:02:00,    58.430
11:02:03,    54.040
11:02:06,    52.580
11:02:09,    39.440
11:02:12,    46.740
11:02:15,    52.580
11:02:18,    48.200
11:02:22,    52.580
11:02:25,    46.740
11:02:28,    46.740
11:02:31,    39.440
11:02:34,    46.740
11:02:37,    46.740
11:02:40,    46.740
11:02:43,    46.740
11:02:46,    48.200
11:02:50,    46.740
11:02:53,    48.200
11:02:56,    59.890
11:02:59,    48.200
11:03:02,    39.440
11:03:05,    46.740
11:03:08,    46.740
11:03:11,    46.740
11:03:14,    49.660
11:03:17,    46.740
11:03:20,    49.660
11:03:23,    52.580
11:03:27,    58.430
11:03:30,    46.740
11:03:33,    48.200
11:03:36,    58.430
11:03:39,    52.580
11:03:42,    49.660
11:03:45,    52.580
11:03:48,    52.580
11:03:51,    59.890
11:03:54,    48.200
11:03:57,    52.580
11:04:01,    46.740
11:04:04,    54.040
