time,power
10:08:29,    51.120
10:08:32,    46.740
10:08:35,    58.430
10:08:38,    51.120
10:08:41,    46.740
10:08:45,    37.980
10:08:48,    46.740
10:08:51,    46.740
10:08:54,    46.740
10:08:57,    35.060
10:09:00,    37.980
10:09:03,    40.900
10:09:06,    48.200
10:09:09,    48.200
10:09:12,    33.590
10:09:15,    40.900
10:09:18,    46.740
10:09:22,    32.130
10:09:25,    37.980
10:09:28,    36.520
10:09:31,    36.520
10:09:34,    39.440
10:09:37,    35.060
10:09:40,    36.520
10:09:43,    36.520
10:09:46,    29.210
10:09:49,    33.590
10:09:52,    35.060
10:09:56,    35.060
10:09:59,    30.670
10:10:02,    35.060
10:10:05,    30.670
10:10:08,    30.670
10:10:11,    29.210
10:10:14,    30.670
10:10:17,    29.210
10:10:20,    29.210
10:10:23,    24.830
10:10:26,    35.060
10:10:30,    35.060
10:10:33,    24.830
10:10:36,    29.210
10:10:39,    29.210
10:10:42,    29.210
10:10:45,    29.210
10:10:48,    26.290
10:10:51,    24.830
10:10:54,    23.370
10:10:57,    27.750
10:11:00,    23.370
10:11:03,    24.830
10:11:07,    24.830
10:11:10,    24.830
10:11:13,    24.830
10:11:16,    23.370
10:11:19,    23.370
10:11:22,    24.830
10:11:25,    24.830
10:11:28,    23.370
10:11:31,    18.990
10:11:34,    23.370
10:11:37,    23.370
10:11:41,    23.370
10:11:44,    23.370
10:11:47,    18.990
10:11:50,    23.370
10:11:53,    23.370
10:11:56,    16.070
10:11:59,    23.370
10:12:02,    17.530
10:12:05,    17.530
10:12:08,    18.990
10:12:11,    23.370
10:12:15,    18.990
10:12:18,    17.530
10:12:21,    23.370
10:12:24,    18.990
10:12:27,    17.530
10:12:30,    23.370
10:12:33,    23.370
10:12:36,    17.530
10:12:39,    23.370
10:12:42,    17.530
10:12:45,    17.530
10:12:49,    17.530
10:12:52,    13.150
10:12:55,    17.530
10:12:58,    18.990
10:13:01,    17.530
10:13:04,    14.610
10:13:07,    17.530
10:13:10,    17.530
10:13:13,    16.070
10:13:16,    16.070
10:13:20,    14.610
10:13:23,    16.070
10:13:26,    14.610
10:13:29,    13.150
10:13:32,    16.070
10:13:35,    13.150
10:13:38,    14.610
10:13:41,    16.070
10:13:44,    14.610
10:13:47,    14.610
10:13:50,    13.150
10:13:54,    14.610
10:13:57,    16.070
10:14:00,    11.690
10:14:03,    11.690
10:14:06,    14.610
10:14:09,    13.150
10:14:12,    11.690
10:14:15,    14.610
10:14:18,    13.150
10:14:21,    11.690
10:14:24,    13.150
10:14:28,    13.150
10:14:31,    14.610
10:14:34,    11.690
10:14:37,    11.690
10:14:40,    11.690
10:14:43,    11.690
10:14:46,    11.690
10:14:49,    11.690
10:14:52,    11.690
10:14:55,    13.150
10:14:58,    10.220
10:15:01,     7.300
10:15:05,    11.690
10:15:08,    11.690
10:15:11,    11.690
10:15:14,    11.690
10:15:17,    11.690
10:15:20,     7.300
10:15:23,    11.690
10:15:26,    11.690
10:15:29,    11.690
10:15:32,     8.760
10:15:35,     7.300
10:15:39,     7.300
10:15:42,    11.690
10:15:45,     7.300
10:15:48,    11.690
10:15:51,    11.690
10:15:54,    11.690
10:15:57,     5.840
10:16:00,     7.300
10:16:03,    11.690
10:16:06,     7.300
10:16:09,    10.220
10:16:12,     5.840
10:16:16,    11.690
10:16:19,     7.300
10:16:22,     5.840
10:16:25,     7.300
10:16:28,     5.840
10:16:31,     5.840
10:16:34,     5.840
10:16:37,     5.840
10:16:40,     7.300
10:16:43,    11.690
10:16:46,     4.380
10:16:49,     7.300
10:16:53,     7.300
10:16:56,    11.690
10:16:59,    11.690
10:17:02,    11.690
10:17:05,     7.300
10:17:08,     4.380
10:17:11,    11.690
10:17:14,     7.300
10:17:17,    10.220
10:17:20,     7.300
10:17:23,    11.690
10:17:27,     5.840
10:17:30,     7.300
10:17:33,     7.300
10:17:36,     7.300
10:17:39,     7.300
10:17:42,    10.220
10:17:45,     5.840
10:17:48,     4.380
10:17:51,     7.300
10:17:54,     7.300
10:17:57,     7.300
10:18:00,     7.300
10:18:04,     7.300
10:18:07,     2.920
10:18:10,     5.840
10:18:13,     5.840
10:18:16,    11.690
10:18:19,     7.300
10:18:22,     7.300
10:18:25,     4.380
10:18:28,     7.300
10:18:31,    11.690
10:18:34,    11.690
10:18:38,     7.300
10:18:41,     8.760
10:18:44,     4.380
10:18:47,     7.300
10:18:50,     7.300
10:18:53,    11.690
10:18:56,     7.300
10:18:59,     4.380
10:19:02,    11.690
10:19:05,     7.300
10:19:08,    11.690
10:19:12,     7.300
10:19:15,     7.300
10:19:18,    11.690
10:19:21,    10.220
10:19:24,     7.300
10:19:27,    11.690
10:19:30,    11.690
10:19:33,     8.760
10:19:36,     8.760
10:19:39,     7.300
10:19:42,     7.300
10:19:45,    10.220
10:19:49,     8.760
10:19:52,     7.300
10:19:55,     7.300
10:19:58,    11.690
10:20:01,     5.840
10:20:04,     7.300
10:20:07,    11.690
10:20:10,    11.690
10:20:13,     5.840
10:20:16,    11.690
10:20:19,     7.300
10:20:22,     8.760
10:20:26,     7.300
10:20:29,    11.690
10:20:32,     7.300
10:20:35,     7.300
10:20:38,     7.300
10:20:41,    11.690
10:20:44,    11.690
10:20:47,     7.300
10:20:50,    11.690
10:20:53,    11.690
10:20:56,    11.690
10:21:00,     5.840
10:21:03,     8.760
10:21:06,     7.300
10:21:09,    11.690
10:21:12,     4.380
10:21:15,    11.690
10:21:18,    11.690
10:21:21,    11.690
10:21:24,     7.300
10:21:27,     8.760
10:21:30,    11.690
10:21:33,     7.300
10:21:37,    11.690
10:21:40,    11.690
10:21:43,    11.690
10:21:46,    10.220
10:21:49,    11.690
10:21:52,    11.690
10:21:55,    11.690
10:21:58,    11.690
10:22:01,    11.690
10:22:04,    11.690
10:22:07,    11.690
10:22:11,    11.690
10:22:14,    11.690
10:22:17,     7.300
10:22:20,    11.690
10:22:23,    11.690
10:22:26,    11.690
10:22:29,    11.690
10:22:32,    11.690
10:22:35,    11.690
10:22:38,    11.690
10:22:41,    11.690
10:22:44,    11.690
10:22:48,    11.690
10:22:51,    13.150
10:22:54,     7.300
10:22:57,    11.690
10:23:00,    11.690
10:23:03,    11.690
10:23:06,    11.690
10:23:09,    11.690
10:23:12,    13.150
10:23:15,    11.690
10:23:18,    11.690
10:23:22,    11.690
10:23:25,    11.690
10:23:28,    11.690
10:23:31,    11.690
10:23:34,    13.150
10:23:37,    11.690
10:23:40,    13.150
10:23:43,    14.610
10:23:46,    11.690
10:23:49,    11.690
10:23:52,    11.690
10:23:56,    13.150
10:23:59,    11.690
10:24:02,    10.220
10:24:05,    11.690
10:24:08,    11.690
10:24:11,    13.150
10:24:14,    11.690
10:24:17,    13.150
10:24:20,    11.690
10:24:23,    11.690
10:24:26,    11.690
10:24:30,    11.690
10:24:33,    14.610
10:24:36,    11.690
10:24:39,    13.150
10:24:42,    13.150
10:24:45,    11.690
10:24:48,    11.690
10:24:51,    13.150
10:24:54,    13.150
10:24:57,    10.220
10:25:00,    13.150
10:25:04,    13.150
10:25:07,    11.690
10:25:10,    11.690
10:25:13,    13.150
10:25:16,    13.150
10:25:19,    13.150
10:25:22,    11.690
10:25:25,    13.150
10:25:28,    11.690
10:25:31,    13.150
10:25:34,    13.150
10:25:37,    13.150
10:25:41,    13.150
10:25:44,    13.150
10:25:47,    11.690
10:25:50,    13.150
10:25:53,    14.610
10:25:56,    13.150
10:25:59,    11.690
10:26:02,    14.610
10:26:05,    13.150
10:26:08,    14.610
10:26:11,    16.070
10:26:15,    13.150
10:26:18,    13.150
10:26:21,    13.150
10:26:24,    13.150
10:26:27,    14.610
10:26:30,    17.530
10:26:33,    16.070
10:26:36,    17.530
10:26:39,    13.150
10:26:42,    16.070
10:26:45,    13.150
10:26:49,    17.530
10:26:52,    13.150
10:26:55,    13.150
10:26:58,    14.610
10:27:01,    13.150
10:27:04,    17.530
10:27:07,    13.150
10:27:10,    17.530
10:27:13,    16.070
10:27:16,    17.530
10:27:19,    13.150
10:27:22,    14.610
10:27:26,    13.150
10:27:29,    13.150
10:27:32,    16.070
10:27:35,    13.150
10:27:38,    13.150
10:27:41,    16.070
10:27:44,    14.610
10:27:47,    14.610
10:27:50,    16.070
10:27:53,    14.610
10:27:56,    13.150
10:27:59,    13.150
10:28:03,    16.070
10:28:06,    16.070
10:28:09,    16.070
10:28:12,    14.610
10:28:15,    14.610
10:28:18,    11.690
10:28:21,    14.610
10:28:24,    16.070
10:28:27,    17.530
10:28:30,    13.150
10:28:33,    13.150
10:28:37,    14.610
10:28:40,    13.150
10:28:43,    14.610
10:28:46,    13.150
10:28:49,    13.150
10:28:52,    16.070
10:28:55,    13.150
10:28:58,    11.690
10:29:01,    11.690
10:29:04,    14.610
10:29:07,    11.690
10:29:10,    13.150
10:29:14,    13.150
10:29:17,    11.690
10:29:20,    13.150
10:29:23,    13.150
10:29:26,    13.150
10:29:29,    13.150
10:29:32,    11.690
10:29:35,    11.690
10:29:38,    13.150
10:29:41,    13.150
10:29:44,    10.220
10:29:48,    13.150
10:29:51,    11.690
10:29:54,    11.690
10:29:57,    13.150
10:30:00,    13.150
10:30:03,    13.150
10:30:06,    11.690
10:30:09,     7.300
10:30:12,    11.690
10:30:15,    11.690
10:30:18,    11.690
10:30:22,     7.300
10:30:25,    11.690
10:30:28,    13.150
10:30:31,    11.690
10:30:34,    11.690
10:30:37,    13.150
10:30:40,    11.690
10:30:43,    13.150
10:30:46,    11.690
10:30:49,    11.690
10:30:52,    13.150
10:30:55,    11.690
10:30:59,    11.690
10:31:02,    11.690
10:31:05,     7.300
10:31:08,    11.690
10:31:11,    11.690
10:31:14,    11.690
10:31:17,     7.300
10:31:20,    11.690
10:31:23,    11.690
10:31:26,    11.690
10:31:29,    11.690
10:31:33,    13.150
10:31:36,    11.690
10:31:39,     7.300
10:31:42,    11.690
10:31:45,    11.690
10:31:48,    13.150
10:31:51,     8.760
10:31:54,    13.150
10:31:57,    11.690
10:32:00,    11.690
10:32:03,    14.610
10:32:06,    11.690
10:32:10,    11.690
10:32:13,    13.150
10:32:16,    13.150
10:32:19,    11.690
10:32:22,    13.150
10:32:25,    13.150
10:32:28,    11.690
10:32:31,    13.150
10:32:34,    14.610
10:32:37,    14.610
10:32:40,    11.690
10:32:44,    13.150
10:32:47,    13.150
10:32:50,    16.070
10:32:53,    16.070
10:32:56,    14.610
10:32:59,    14.610
10:33:02,    13.150
10:33:05,    13.150
10:33:08,    16.070
10:33:11,    13.150
10:33:14,    14.610
10:33:17,    13.150
10:33:21,    16.070
10:33:24,    16.070
10:33:27,    16.070
10:33:30,    14.610
10:33:33,    17.530
10:33:36,    18.990
10:33:39,    17.530
10:33:42,    17.530
10:33:45,    16.070
10:33:48,    17.530
10:33:51,    17.530
10:33:55,    17.530
10:33:58,    18.990
10:34:01,    16.070
10:34:04,    17.530
10:34:07,    23.370
10:34:10,    23.370
10:34:13,    16.070
10:34:16,    17.530
10:34:19,    17.530
10:34:22,    23.370
10:34:25,    23.370
10:34:28,    23.370
10:34:32,    23.370
10:34:35,    23.370
10:34:38,    23.370
10:34:41,    17.530
10:34:44,    23.370
10:34:47,    23.370
10:34:50,    18.990
10:34:53,    18.990
10:34:56,    23.370
10:35:00,    23.370
10:35:03,    23.370
10:35:06,    24.830
10:35:09,    23.370
10:35:12,    23.370
10:35:15,    26.290
10:35:18,    23.370
10:35:21,    23.370
10:35:24,    23.370
10:35:27,    24.830
10:35:30,    23.370
10:35:33,    23.370
10:35:37,    27.750
10:35:40,    27.750
10:35:43,    27.750
10:35:46,    23.370
10:35:49,    27.750
10:35:52,    30.670
10:35:55,    27.750
10:35:58,    24.830
10:36:01,    23.370
10:36:04,    26.290
10:36:07,    26.290
10:36:11,    23.370
10:36:14,    26.290
10:36:17,    30.670
10:36:20,    24.830
10:36:23,    27.750
10:36:26,    24.830
10:36:29,    29.210
10:36:32,    30.670
10:36:35,    29.210
10:36:38,    29.210
10:36:41,    24.830
10:36:45,    24.830
10:36:48,    24.830
10:36:51,    27.750
10:36:54,    30.670
10:36:57,    23.370
10:37:00,    24.830
10:37:03,    30.670
10:37:06,    30.670
10:37:09,    24.830
10:37:12,    27.750
10:37:15,    26.290
10:37:19,    26.290
10:37:22,    29.210
10:37:25,    29.210
10:37:28,    24.830
10:37:31,    29.210
10:37:34,    27.750
10:37:37,    29.210
10:37:40,    29.210
10:37:43,    29.210
10:37:46,    29.210
10:37:49,    29.210
10:37:52,    29.210
10:37:56,    29.210
10:37:59,    26.290
10:38:02,    29.210
10:38:05,    24.830
10:38:08,    26.290
10:38:11,    30.670
10:38:14,    26.290
10:38:17,    29.210
10:38:20,    24.830
10:38:23,    27.750
10:38:26,    24.830
10:38:30,    24.830
10:38:33,    27.750
10:38:36,    26.290
10:38:39,    24.830
10:38:42,    24.830
10:38:45,    26.290
10:38:48,    27.750
10:38:51,    26.290
10:38:54,    23.370
10:38:57,    24.830
10:39:00,    24.830
10:39:03,    24.830
10:39:07,    23.370
10:39:10,    24.830
10:39:13,    23.370
10:39:16,    23.370
10:39:19,    23.370
10:39:22,    23.370
10:39:25,    16.070
10:39:28,    17.530
10:39:31,    23.370
10:39:34,    23.370
10:39:37,    18.990
10:39:41,    23.370
10:39:44,    18.990
10:39:47,    23.370
10:39:50,    23.370
10:39:53,    16.070
10:39:56,    17.530
10:39:59,    23.370
10:40:02,    18.990
10:40:05,    17.530
10:40:08,    14.610
10:40:11,    16.070
10:40:14,    18.990
10:40:18,    14.610
10:40:21,    17.530
10:40:24,    23.370
10:40:27,    18.990
10:40:30,    17.530
10:40:33,    16.070
10:40:36,    17.530
10:40:39,    17.530
10:40:42,    14.610
10:40:45,    14.610
10:40:49,    13.150
10:40:52,    16.070
10:40:55,    16.070
10:40:58,    16.070
10:41:01,    13.150
10:41:04,    14.610
10:41:07,    13.150
10:41:10,    13.150
10:41:13,    16.070
10:41:16,    17.530
10:41:19,    13.150
10:41:22,    13.150
10:41:26,    13.150
10:41:29,    16.070
10:41:32,    16.070
10:41:35,    16.070
10:41:38,    14.610
10:41:41,    11.690
10:41:44,    13.150
10:41:47,    11.690
10:41:50,     4.380
10:41:53,    11.690
10:41:56,    13.150
10:42:00,    13.150
10:42:03,    11.690
10:42:06,    11.690
10:42:09,    10.220
10:42:12,    13.150
10:42:15,    13.150
10:42:18,    14.610
10:42:21,    13.150
10:42:24,    13.150
10:42:27,    11.690
10:42:30,    13.150
10:42:34,    11.690
10:42:37,    13.150
10:42:40,    13.150
10:42:43,    11.690
10:42:46,    13.150
10:42:49,    13.150
10:42:52,    14.610
10:42:55,    11.690
10:42:58,    13.150
10:43:01,    13.150
10:43:04,    13.150
10:43:07,    11.690
10:43:11,    13.150
10:43:14,    13.150
10:43:17,    13.150
10:43:20,    13.150
10:43:23,    13.150
10:43:26,    13.150
10:43:29,    13.150
10:43:32,    14.610
10:43:35,    13.150
10:43:38,    13.150
10:43:41,    13.150
10:43:44,    14.610
10:43:48,    14.610
10:43:51,    14.610
10:43:54,    13.150
10:43:57,    14.610
10:44:00,    16.070
10:44:03,    13.150
10:44:06,    14.610
10:44:09,    11.690
10:44:12,    16.070
10:44:15,    17.530
10:44:18,    16.070
10:44:22,    11.690
10:44:25,    16.070
10:44:28,    16.070
10:44:31,    17.530
10:44:34,    14.610
10:44:37,    13.150
10:44:40,    16.070
10:44:43,    16.070
10:44:46,    17.530
10:44:49,    16.070
10:44:52,    17.530
10:44:55,    17.530
10:44:59,    23.370
10:45:02,    14.610
10:45:05,    17.530
10:45:08,    23.370
10:45:11,    14.610
10:45:14,    17.530
10:45:17,    23.370
10:45:20,    23.370
10:45:23,    17.530
10:45:26,    16.070
10:45:29,    18.990
10:45:33,    17.530
10:45:36,    23.370
10:45:39,    23.370
10:45:42,    18.990
10:45:45,    23.370
10:45:48,    18.990
10:45:51,    23.370
10:45:54,    23.370
10:45:57,    18.990
10:46:01,    18.990
10:46:04,    18.990
10:46:07,    17.530
10:46:10,    17.530
10:46:13,    23.370
10:46:16,    23.370
10:46:19,    17.530
10:46:22,    16.070
10:46:25,    23.370
10:46:28,    13.150
10:46:31,    17.530
10:46:35,    18.990
10:46:38,    18.990
10:46:41,    23.370
10:46:44,    23.370
10:46:47,    23.370
10:46:50,    23.370
10:46:53,    17.530
10:46:56,    18.990
10:46:59,    23.370
10:47:02,    23.370
10:47:05,    18.990
10:47:08,    23.370
10:47:12,    18.990
10:47:15,    23.370
10:47:18,    23.370
10:47:21,    23.370
10:47:24,    18.990
10:47:27,    23.370
10:47:30,    23.370
10:47:33,    23.370
10:47:36,    23.370
10:47:39,    23.370
10:47:42,    23.370
10:47:46,    23.370
10:47:49,    17.530
10:47:52,    23.370
10:47:55,    23.370
10:47:58,    23.370
10:48:01,    21.910
10:48:04,    23.370
10:48:07,    23.370
10:48:10,    23.370
10:48:13,    23.370
10:48:16,    24.830
10:48:20,    23.370
10:48:23,    24.830
10:48:26,    23.370
10:48:29,    23.370
10:48:32,    23.370
10:48:35,    24.830
10:48:38,    23.370
10:48:41,    23.370
10:48:44,    23.370
10:48:47,    23.370
10:48:50,    26.290
10:48:53,    24.830
10:48:57,    24.830
10:49:00,    24.830
10:49:03,    26.290
10:49:06,    23.370
10:49:09,    24.830
10:49:12,    23.370
10:49:15,    24.830
10:49:18,    24.830
10:49:21,    23.370
10:49:24,    24.830
10:49:27,    23.370
10:49:31,    23.370
10:49:34,    24.830
10:49:37,    23.370
10:49:40,    23.370
10:49:43,    24.830
10:49:46,    23.370
10:49:49,    24.830
10:49:52,    23.370
10:49:55,    23.370
10:49:58,    23.370
10:50:01,    23.370
10:50:04,    24.830
10:50:08,    23.370
10:50:11,    23.370
10:50:14,    24.830
10:50:17,    24.830
10:50:20,    24.830
10:50:23,    23.370
10:50:26,    23.370
10:50:29,    23.370
10:50:32,    24.830
10:50:35,    24.830
10:50:38,    23.370
10:50:42,    24.830
10:50:45,    24.830
10:50:48,    24.830
10:50:51,    23.370
10:50:54,    23.370
10:50:57,    24.830
10:51:00,    23.370
10:51:03,    23.370
10:51:06,    23.370
10:51:09,    24.830
10:51:12,    23.370
10:51:16,    23.370
10:51:19,    23.370
10:51:22,    23.370
10:51:25,    23.370
10:51:28,    24.830
10:51:31,    24.830
10:51:34,    23.370
10:51:37,    23.370
10:51:40,    29.210
10:51:43,    23.370
10:51:46,    24.830
10:51:50,    24.830
10:51:53,    24.830
10:51:56,    23.370
10:51:59,    23.370
10:52:02,    23.370
10:52:05,    24.830
10:52:08,    23.370
10:52:11,    23.370
10:52:14,    23.370
10:52:17,    24.830
10:52:20,    23.370
10:52:24,    23.370
10:52:27,    24.830
10:52:30,    24.830
10:52:33,    29.210
10:52:36,    23.370
10:52:39,    26.290
10:52:42,    29.210
10:52:45,    24.830
10:52:48,    26.290
10:52:51,    23.370
10:52:54,    27.750
10:52:57,    23.370
10:53:01,    23.370
10:53:04,    24.830
10:53:07,    23.370
10:53:10,    16.070
10:53:13,    24.830
10:53:16,    27.750
10:53:19,    26.290
10:53:22,    23.370
10:53:25,    24.830
10:53:28,    27.750
10:53:31,    24.830
10:53:35,    24.830
10:53:38,    24.830
10:53:41,    26.290
10:53:44,    23.370
10:53:47,    23.370
10:53:50,    26.290
10:53:53,    24.830
10:53:56,    23.370
10:53:59,    23.370
10:54:02,    24.830
10:54:05,    24.830
10:54:09,    23.370
10:54:12,    23.370
10:54:15,    23.370
10:54:18,    23.370
10:54:21,    23.370
10:54:24,    23.370
10:54:27,    24.830
10:54:30,    23.370
10:54:33,    23.370
10:54:36,    23.370
10:54:39,    23.370
10:54:42,    23.370
10:54:46,    23.370
10:54:49,    23.370
10:54:52,    23.370
10:54:55,    23.370
10:54:58,    23.370
10:55:01,    23.370
10:55:04,    23.370
10:55:07,    23.370
10:55:10,    18.990
10:55:13,    23.370
10:55:16,    23.370
10:55:20,    23.370
10:55:23,    23.370
10:55:26,    23.370
10:55:29,    23.370
10:55:32,    23.370
10:55:35,    23.370
10:55:38,    23.370
10:55:41,    23.370
10:55:44,    24.830
10:55:47,    23.370
10:55:50,    21.910
10:55:53,    24.830
10:55:57,    23.370
10:56:00,    24.830
10:56:03,    23.370
10:56:06,    23.370
10:56:09,    23.370
10:56:12,    26.290
10:56:15,    24.830
10:56:18,    23.370
10:56:21,    18.990
10:56:24,    23.370
10:56:28,    26.290
10:56:31,    23.370
10:56:34,    23.370
10:56:37,    24.830
10:56:40,    24.830
10:56:43,    23.370
10:56:46,    26.290
10:56:49,    26.290
10:56:52,    18.990
10:56:55,    23.370
10:56:59,    26.290
10:57:02,    24.830
10:57:05,    24.830
10:57:08,    24.830
10:57:11,    24.830
10:57:14,    27.750
10:57:17,    24.830
10:57:20,    27.750
10:57:23,    23.370
10:57:26,    27.750
10:57:29,    26.290
10:57:33,    30.670
10:57:36,    24.830
10:57:39,    29.210
10:57:42,    24.830
10:57:45,    27.750
10:57:48,    26.290
10:57:51,    24.830
10:57:54,    24.830
10:57:57,    27.750
10:58:00,    29.210
10:58:03,    27.750
10:58:06,    27.750
10:58:10,    24.830
10:58:13,    29.210
10:58:16,    24.830
10:58:19,    30.670
10:58:22,    24.830
10:58:25,    27.750
10:58:28,    30.670
10:58:31,    30.670
10:58:34,    27.750
10:58:37,    29.210
10:58:40,    26.290
10:58:44,    30.670
10:58:47,    26.290
10:58:50,    29.210
10:58:53,    29.210
10:58:56,    30.670
10:58:59,    30.670
10:59:02,    29.210
10:59:05,    24.830
10:59:08,    30.670
10:59:11,    27.750
10:59:14,    30.670
10:59:18,    30.670
10:59:21,    30.670
10:59:24,    29.210
10:59:27,    35.060
10:59:30,    35.060
10:59:33,    35.060
10:59:36,    27.750
10:59:39,    27.750
10:59:42,    30.670
10:59:45,    29.210
10:59:48,    30.670
10:59:51,    27.750
10:59:55,    30.670
10:59:58,    29.210
11:00:01,    35.060
11:00:04,    23.370
11:00:07,    27.750
11:00:10,    35.060
11:00:13,    23.370
11:00:16,    29.210
11:00:19,    30.670
11:00:22,    27.750
11:00:25,    24.830
11:00:29,    35.060
11:00:32,    26.290
11:00:35,    29.210
11:00:38,    30.670
11:00:41,    24.830
11:00:44,    24.830
11:00:47,    27.750
11:00:50,    27.750
11:00:53,    29.210
11:00:56,    26.290
11:00:59,    27.750
11:01:03,    35.060
11:01:06,    27.750
11:01:09,    37.980
11:01:12,    30.670
11:01:15,    29.210
11:01:18,    29.210
11:01:21,    35.060
11:01:24,    33.590
11:01:27,    35.060
11:01:30,    32.130
11:01:33,    32.130
11:01:37,    24.830
11:01:40,    27.750
