time,power
9:17:30,    23.370
9:17:33,    23.370
9:17:36,    23.370
9:17:39,    23.370
9:17:42,    24.830
9:17:45,    23.370
9:17:48,    24.830
9:17:51,    23.370
9:17:54,    23.370
9:17:57,    23.370
9:18:00,    23.370
9:18:04,    23.370
9:18:07,    23.370
9:18:10,    17.530
9:18:13,    23.370
9:18:16,    18.990
9:18:19,    23.370
9:18:22,    23.370
9:18:25,    23.370
9:18:28,    23.370
9:18:31,    23.370
9:18:35,    23.370
9:18:38,    23.370
9:18:41,    23.370
9:18:44,    18.990
9:18:47,    18.990
9:18:50,    23.370
9:18:53,    23.370
9:18:56,    18.990
9:18:59,    18.990
9:19:02,    23.370
9:19:05,    18.990
9:19:08,    23.370
9:19:12,    23.370
9:19:15,    23.370
9:19:18,    17.530
9:19:21,    18.990
9:19:24,    23.370
9:19:27,    18.990
9:19:30,    23.370
9:19:33,    17.530
9:19:36,    23.370
9:19:39,    23.370
9:19:42,    23.370
9:19:46,    18.990
9:19:49,    18.990
9:19:52,    23.370
9:19:55,    16.070
9:19:58,    18.990
9:20:01,    18.990
9:20:04,    23.370
9:20:07,    23.370
9:20:10,    18.990
9:20:13,    23.370
9:20:16,    21.910
9:20:19,    23.370
9:20:23,    23.370
9:20:26,    17.530
9:20:29,    23.370
9:20:32,    23.370
9:20:35,    23.370
9:20:38,    23.370
9:20:41,    18.990
9:20:44,    23.370
9:20:47,    23.370
9:20:50,    23.370
9:20:53,    23.370
9:20:56,    23.370
9:21:00,    23.370
9:21:03,    23.370
9:21:06,    23.370
9:21:09,    16.070
9:21:12,    18.990
9:21:15,    18.990
9:21:18,    18.990
9:21:21,    23.370
9:21:24,    21.910
9:21:27,    23.370
9:21:30,    23.370
9:21:34,    23.370
9:21:37,    18.990
9:21:40,    16.070
9:21:43,    18.990
9:21:46,    18.990
9:21:49,    18.990
9:21:52,    23.370
9:21:55,    18.990
9:21:58,    23.370
9:22:01,    23.370
9:22:04,    23.370
9:22:07,    18.990
9:22:11,    23.370
9:22:14,    17.530
9:22:17,    23.370
9:22:20,    18.990
9:22:23,    18.990
9:22:26,    23.370
9:22:29,    23.370
9:22:32,    23.370
9:22:35,    23.370
9:22:38,    23.370
9:22:41,    17.530
9:22:45,    23.370
9:22:48,    23.370
9:22:51,    23.370
9:22:54,    18.990
9:22:57,    16.070
9:23:00,    18.990
9:23:03,    21.910
9:23:06,    23.370
9:23:09,    23.370
9:23:12,    18.990
9:23:15,    23.370
9:23:18,    23.370
9:23:22,    23.370
9:23:25,    23.370
9:23:28,    23.370
9:23:31,    18.990
9:23:34,    23.370
9:23:37,    17.530
9:23:40,    18.990
9:23:43,    23.370
9:23:46,    23.370
9:23:49,    18.990
9:23:52,    18.990
9:23:55,    17.530
9:23:59,    23.370
9:24:02,    23.370
9:24:05,    23.370
9:24:08,    21.910
9:24:11,    23.370
9:24:14,    23.370
9:24:17,    10.220
9:24:20,    23.370
9:24:23,    23.370
9:24:26,    23.370
9:24:29,    23.370
9:24:33,    23.370
9:24:36,    21.910
9:24:39,    21.910
9:24:42,    24.830
9:24:45,    21.910
9:24:48,    24.830
9:24:51,    23.370
9:24:54,    23.370
9:24:57,    18.990
9:25:00,    23.370
9:25:03,    23.370
9:25:07,    23.370
9:25:10,    23.370
9:25:13,    23.370
9:25:16,    23.370
9:25:19,    23.370
9:25:22,    23.370
9:25:25,    24.830
9:25:28,    26.290
9:25:31,    24.830
9:25:34,    20.450
9:25:37,    23.370
9:25:40,    23.370
9:25:44,    23.370
9:25:47,    24.830
9:25:50,    24.830
9:25:53,    23.370
9:25:56,    23.370
9:25:59,    24.830
9:26:02,    27.750
9:26:05,    24.830
9:26:08,    26.290
9:26:11,    26.290
9:26:14,    23.370
9:26:17,    27.750
9:26:21,    24.830
9:26:24,    27.750
9:26:27,    29.210
9:26:30,    27.750
9:26:33,    24.830
9:26:36,    23.370
9:26:39,    27.750
9:26:42,    27.750
9:26:45,    24.830
9:26:48,    27.750
9:26:51,    23.370
9:26:55,    24.830
9:26:58,    29.210
9:27:01,    24.830
9:27:04,    30.670
9:27:07,    29.210
9:27:10,    30.670
9:27:13,    32.130
9:27:16,    27.750
9:27:19,    30.670
9:27:22,    23.370
9:27:25,    26.290
9:27:28,    27.750
9:27:32,    30.670
9:27:35,    30.670
9:27:38,    30.670
9:27:41,    30.670
9:27:44,    27.750
9:27:47,    27.750
9:27:50,    35.060
9:27:53,    30.670
9:27:56,    33.590
9:27:59,    33.590
9:28:02,    30.670
9:28:05,    35.060
9:28:09,    35.060
9:28:12,    27.750
9:28:15,    35.060
9:28:18,    30.670
9:28:21,    30.670
9:28:24,    30.670
9:28:27,    30.670
9:28:30,    27.750
9:28:33,    35.060
9:28:36,    27.750
9:28:39,    24.830
9:28:43,    33.590
9:28:46,    30.670
9:28:49,    35.060
9:28:52,    35.060
9:28:55,    30.670
9:28:58,    35.060
9:29:01,    35.060
9:29:04,    30.670
9:29:07,    30.670
9:29:10,    30.670
9:29:13,    30.670
9:29:16,    33.590
9:29:20,    30.670
9:29:23,    30.670
9:29:26,    27.750
9:29:29,    30.670
9:29:32,    27.750
9:29:35,    29.210
9:29:38,    29.210
9:29:41,    29.210
9:29:44,    30.670
9:29:47,    35.060
9:29:51,    29.210
9:29:54,    33.590
9:29:57,    30.670
9:30:00,    35.060
9:30:03,    35.060
9:30:06,    36.520
9:30:09,    30.670
9:30:12,    35.060
9:30:15,    35.060
9:30:18,    27.750
9:30:21,    27.750
9:30:25,    35.060
9:30:28,    36.520
9:30:31,    36.520
9:30:34,    35.060
9:30:37,    33.590
9:30:40,    33.590
9:30:43,    29.210
9:30:46,    30.670
9:30:49,    35.060
9:30:52,    35.060
9:30:55,    27.750
9:30:58,    29.210
9:31:02,    33.590
9:31:05,    36.520
9:31:08,    33.590
9:31:11,    36.520
9:31:14,    36.520
9:31:17,    35.060
9:31:20,    40.900
9:31:23,    30.670
9:31:26,    30.670
9:31:29,    36.520
9:31:32,    35.060
9:31:36,    35.060
9:31:39,    35.060
9:31:42,    29.210
9:31:45,    33.590
9:31:48,    30.670
9:31:51,    36.520
9:31:54,    35.060
9:31:57,    36.520
9:32:00,    36.520
9:32:03,    30.670
9:32:06,    35.060
9:32:09,    33.590
9:32:13,    30.670
9:32:16,    35.060
9:32:19,    35.060
9:32:22,    36.520
9:32:25,    30.670
9:32:28,    36.520
9:32:31,    32.130
9:32:34,    30.670
9:32:37,    29.210
9:32:40,    35.060
9:32:43,    29.210
9:32:46,    27.750
9:32:50,    33.590
9:32:53,    27.750
9:32:56,    36.520
9:32:59,    32.130
9:33:02,    36.520
9:33:05,    35.060
9:33:08,    46.740
9:33:11,    35.060
9:33:14,    36.520
9:33:17,    36.520
9:33:20,    35.060
9:33:24,    36.520
9:33:27,    36.520
9:33:30,    36.520
9:33:33,    36.520
9:33:36,    46.740
9:33:39,    26.290
9:33:42,    36.520
9:33:45,    39.440
9:33:48,    27.750
9:33:51,    35.060
9:33:54,    30.670
9:33:57,    35.060
9:34:01,    36.520
9:34:04,    36.520
9:34:07,    36.520
9:34:10,    30.670
9:34:13,    46.740
9:34:16,    33.590
9:34:19,    36.520
9:34:22,    35.060
9:34:25,    35.060
9:34:28,    35.060
9:34:31,    35.060
9:34:34,    35.060
9:34:38,    33.590
9:34:41,    30.670
9:34:44,    37.980
9:34:47,    36.520
9:34:50,    35.060
9:34:53,    35.060
9:34:56,    35.060
9:34:59,    35.060
9:35:02,    39.440
9:35:05,    35.060
9:35:08,    37.980
9:35:12,    36.520
9:35:15,    39.440
9:35:18,    30.670
9:35:21,    36.520
9:35:24,    39.440
9:35:27,    33.590
9:35:30,    36.520
9:35:33,    46.740
9:35:36,    36.520
9:35:39,    33.590
9:35:42,    36.520
9:35:46,    39.440
9:35:49,    46.740
9:35:52,    37.980
9:35:55,    36.520
9:35:58,    46.740
9:36:01,    39.440
9:36:04,    35.060
9:36:07,    46.740
9:36:10,    35.060
9:36:13,    39.440
9:36:16,    30.670
9:36:19,    36.520
9:36:23,    36.520
9:36:26,    39.440
9:36:29,    35.060
9:36:32,    36.520
9:36:35,    35.060
9:36:38,    46.740
9:36:41,    46.740
9:36:44,    36.520
9:36:47,    46.740
9:36:50,    35.060
9:36:53,    46.740
9:36:57,    42.360
9:37:00,    46.740
9:37:03,    46.740
9:37:06,    39.440
9:37:09,    35.060
9:37:12,    46.740
9:37:15,    40.900
9:37:18,    37.980
9:37:21,    39.440
9:37:24,    39.440
9:37:27,    36.520
9:37:30,    39.440
9:37:34,    36.520
9:37:37,    40.900
9:37:40,    39.440
9:37:43,    39.440
9:37:46,    46.740
9:37:49,    46.740
9:37:52,    46.740
9:37:55,    35.060
9:37:58,    30.670
9:38:01,    39.440
9:38:04,    36.520
9:38:07,    39.440
9:38:11,    39.440
9:38:14,    39.440
9:38:17,    46.740
9:38:20,    46.740
9:38:23,    35.060
9:38:26,    39.440
9:38:29,    46.740
9:38:32,    35.060
9:38:35,    35.060
9:38:38,    40.900
9:38:41,    42.360
9:38:44,    36.520
9:38:48,    35.060
9:38:51,    46.740
9:38:54,    46.740
9:38:57,    35.060
9:39:00,    39.440
9:39:03,    39.440
9:39:06,    40.900
9:39:09,    36.520
9:39:12,    36.520
9:39:15,    39.440
9:39:18,    48.200
9:39:21,    46.740
9:39:25,    49.660
9:39:28,    46.740
9:39:31,    46.740
9:39:34,    46.740
9:39:37,    46.740
9:39:40,    46.740
9:39:43,    46.740
9:39:46,    39.440
9:39:49,    39.440
9:39:52,    39.440
9:39:55,    48.200
9:39:59,    39.440
9:40:02,    46.740
9:40:05,    46.740
9:40:08,    39.440
9:40:11,    39.440
9:40:14,    46.740
9:40:17,    46.740
9:40:20,    37.980
9:40:23,    46.740
9:40:26,    46.740
9:40:29,    36.520
9:40:32,    48.200
9:40:36,    36.520
9:40:39,    49.660
9:40:42,    39.440
9:40:45,    46.740
9:40:48,    39.440
9:40:51,    46.740
9:40:54,    46.740
9:40:57,    46.740
9:41:00,    46.740
9:41:04,    46.740
9:41:07,    35.060
9:41:10,    39.440
9:41:13,    39.440
9:41:16,    37.980
9:41:19,    39.440
9:41:22,    37.980
9:41:25,    35.060
9:41:28,    46.740
9:41:31,    46.740
9:41:34,    36.520
9:41:37,    51.120
9:41:41,    46.740
9:41:44,    37.980
9:41:47,    40.900
9:41:50,    46.740
9:41:53,    46.740
9:41:56,    48.200
9:41:59,    39.440
9:42:02,    46.740
9:42:05,    46.740
9:42:08,    46.740
9:42:11,    46.740
9:42:15,    51.120
9:42:18,    39.440
9:42:21,    48.200
9:42:24,    39.440
9:42:27,    48.200
9:42:30,    48.200
9:42:33,    46.740
9:42:36,    48.200
9:42:39,    49.660
9:42:42,    46.740
9:42:45,    48.200
9:42:48,    51.120
9:42:52,    46.740
9:42:55,    48.200
9:42:58,    48.200
9:43:01,    46.740
9:43:04,    46.740
9:43:07,    59.890
9:43:10,    48.200
9:43:13,    59.890
9:43:16,    52.580
9:43:19,    51.120
9:43:22,    51.120
9:43:25,    46.740
9:43:29,    62.810
9:43:32,    49.660
9:43:35,    55.500
9:43:38,    46.740
9:43:41,    51.120
9:43:44,    54.040
9:43:47,    52.580
9:43:50,    51.120
9:43:53,    65.730
9:43:56,    58.430
9:43:59,    62.810
9:44:02,    54.040
9:44:06,    56.960
9:44:09,    54.040
9:44:12,    54.040
9:44:15,    51.120
9:44:18,    54.040
9:44:21,    46.740
9:44:24,    52.580
9:44:27,    59.890
9:44:30,    51.120
9:44:33,    70.110
9:44:36,    49.660
9:44:40,    62.810
9:44:43,    54.040
9:44:46,    51.120
9:44:49,    52.580
9:44:52,    52.580
9:44:55,    48.200
9:44:58,    46.740
9:45:01,    48.200
9:45:04,    54.040
9:45:07,    54.040
9:45:10,    54.040
9:45:13,    52.580
9:45:17,    58.430
9:45:20,    58.430
9:45:23,    52.580
9:45:26,    54.040
9:45:29,    51.120
9:45:32,    58.430
9:45:35,    48.200
9:45:38,    58.430
9:45:41,    58.430
9:45:44,    58.430
9:45:47,    58.430
9:45:50,    58.430
9:45:54,    54.040
9:45:57,    58.430
9:46:00,    58.430
9:46:03,    54.040
9:46:06,    58.430
9:46:09,    70.110
9:46:12,    54.040
9:46:15,    48.200
9:46:18,    54.040
9:46:21,    58.430
9:46:24,    64.270
9:46:28,    54.040
9:46:31,    54.040
9:46:34,    51.120
9:46:37,    58.430
9:46:40,    58.430
9:46:43,    54.040
9:46:46,    51.120
9:46:49,    54.040
9:46:52,    54.040
9:46:55,    62.810
9:46:58,    54.040
9:47:02,    55.500
9:47:05,    49.660
9:47:08,    48.200
9:47:11,    58.430
9:47:14,    54.040
9:47:17,    54.040
9:47:20,    54.040
9:47:23,    46.740
9:47:26,    48.200
9:47:29,    52.580
9:47:32,    46.740
9:47:35,    52.580
9:47:39,    52.580
9:47:42,    46.740
9:47:45,    54.040
9:47:48,    52.580
9:47:51,    52.580
9:47:54,    49.660
9:47:57,    52.580
9:48:00,    51.120
9:48:03,    51.120
9:48:06,    48.200
9:48:09,    51.120
9:48:13,    49.660
9:48:16,    42.360
9:48:19,    51.120
9:48:22,    51.120
9:48:25,    49.660
9:48:28,    46.740
9:48:31,    46.740
9:48:34,    48.200
9:48:37,    46.740
9:48:40,    48.200
9:48:43,    51.120
9:48:46,    48.200
9:48:50,    56.960
9:48:53,    49.660
9:48:56,    51.120
9:48:59,    46.740
9:49:02,    59.890
9:49:05,    52.580
9:49:08,    52.580
9:49:11,    46.740
9:49:14,    54.040
9:49:17,    51.120
9:49:20,    51.120
9:49:23,    65.730
9:49:27,    58.430
9:49:30,    56.960
9:49:33,    54.040
9:49:36,    51.120
9:49:39,    58.430
9:49:42,    59.890
9:49:45,    59.890
9:49:48,    59.890
9:49:51,    64.270
9:49:54,    62.810
9:49:57,    51.120
9:50:00,    64.270
9:50:04,    51.120
9:50:07,    59.890
9:50:10,    61.350
9:50:13,    52.580
9:50:16,    61.350
9:50:19,    59.890
9:50:22,    59.890
9:50:25,    61.350
9:50:28,    65.730
9:50:31,    62.810
9:50:34,    62.810
9:50:38,    59.890
9:50:41,    59.890
9:50:44,    59.890
9:50:47,    64.270
9:50:50,    54.040
9:50:53,    64.270
9:50:56,    70.110
9:50:59,    59.890
9:51:02,    70.110
9:51:05,    54.040
9:51:08,    65.730
9:51:11,    77.410
9:51:15,    65.730
9:51:18,    70.110
9:51:21,    81.800
9:51:24,    58.430
9:51:27,    70.110
9:51:30,    65.730
9:51:33,    70.110
9:51:36,    70.110
9:51:39,    70.110
9:51:42,    70.110
9:51:45,    65.730
9:51:49,    70.110
9:51:52,    70.110
9:51:55,    70.110
9:51:58,    70.110
9:52:01,    70.110
9:52:04,    70.110
9:52:07,    80.340
9:52:10,    74.490
9:52:13,    70.110
9:52:16,    73.030
9:52:20,    89.100
9:52:23,    84.720
9:52:26,    80.340
9:52:29,    62.810
9:52:32,    75.950
9:52:35,    74.490
9:52:38,    71.570
9:52:41,    75.950
9:52:44,    62.810
9:52:47,    77.410
9:52:50,    84.720
9:52:54,    83.260
9:52:57,    77.410
9:53:00,    77.410
9:53:03,    81.800
9:53:06,    81.800
9:53:09,    81.800
9:53:12,    75.950
9:53:15,    86.180
9:53:18,    81.800
9:53:21,    77.410
9:53:24,    80.340
9:53:27,    81.800
9:53:31,    62.810
9:53:34,    83.260
9:53:37,    77.410
9:53:40,    83.260
9:53:43,    74.490
9:53:46,    83.260
9:53:49,    93.480
9:53:52,    83.260
9:53:55,    84.720
9:53:58,    81.800
9:54:01,    86.180
9:54:04,    83.260
9:54:08,    86.180
9:54:11,    93.480
9:54:14,    93.480
9:54:17,   100.780
9:54:20,    83.260
9:54:23,    93.480
9:54:26,    93.480
9:54:29,   105.170
9:54:32,    84.720
9:54:35,    93.480
9:54:38,    74.490
9:54:41,    81.800
9:54:45,    74.490
9:54:48,    93.480
9:54:51,    93.480
9:54:54,    93.480
9:54:57,    93.480
9:55:00,    93.480
9:55:03,    94.940
9:55:06,    93.480
9:55:09,    93.480
9:55:12,    93.480
9:55:15,    96.400
9:55:19,    93.480
9:55:22,    93.480
9:55:25,    93.480
9:55:28,    83.260
9:55:31,    94.940
9:55:34,    94.940
9:55:37,    97.860
9:55:40,    94.940
9:55:43,   116.850
9:55:46,    93.480
9:55:49,    94.940
9:55:52,    93.480
9:55:56,    94.940
9:55:59,    93.480
9:56:02,   103.710
9:56:05,    81.800
9:56:08,    96.400
9:56:11,    94.940
9:56:14,    97.860
9:56:17,    94.940
9:56:20,    94.940
9:56:23,    99.320
9:56:26,    99.320
9:56:30,    97.860
9:56:33,    99.320
9:56:36,    93.480
9:56:39,   105.170
9:56:42,   106.630
9:56:45,   116.850
9:56:48,    97.860
9:56:51,    97.860
9:56:54,    99.320
9:56:57,    99.320
9:57:00,   109.550
9:57:03,    99.320
9:57:07,   102.240
9:57:10,   100.780
9:57:13,   105.170
9:57:16,   105.170
9:57:19,   102.240
9:57:22,   106.630
9:57:25,    93.480
9:57:28,   105.170
9:57:31,   100.780
9:57:34,    86.180
9:57:37,    97.860
9:57:41,   100.780
9:57:44,    99.320
9:57:47,    93.480
9:57:50,   116.850
9:57:53,   103.710
9:57:56,    99.320
9:57:59,   105.170
9:58:02,   109.550
9:58:05,    99.320
9:58:08,    96.400
9:58:11,   103.710
9:58:15,   103.710
9:58:18,   106.630
9:58:21,   109.550
9:58:24,   108.090
9:58:27,    94.940
9:58:30,   106.630
9:58:33,   102.240
9:58:36,   111.010
9:58:39,   124.150
9:58:42,   105.170
9:58:45,   116.850
9:58:48,   108.090
9:58:52,   105.170
9:58:55,   106.630
9:58:58,   105.170
9:59:01,    99.320
9:59:04,   106.630
9:59:07,   105.170
9:59:10,    93.480
9:59:13,   106.630
9:59:16,    94.940
9:59:19,    94.940
9:59:22,   103.710
9:59:26,    99.320
9:59:29,   105.170
9:59:32,   105.170
9:59:35,    86.180
9:59:38,   105.170
9:59:41,    93.480
9:59:44,   102.240
9:59:47,   116.850
9:59:50,    99.320
9:59:53,   105.170
9:59:56,   105.170
9:59:59,   103.710
10:00:03,    96.400
10:00:06,   102.240
10:00:09,   109.550
10:00:12,   106.630
10:00:15,    97.860
10:00:18,    93.480
10:00:21,   100.780
10:00:24,    99.320
10:00:27,    97.860
10:00:30,   100.780
10:00:33,    86.180
10:00:36,    97.860
10:00:40,    97.860
10:00:43,   105.170
10:00:46,    99.320
10:00:49,    99.320
10:00:52,    94.940
10:00:55,    94.940
10:00:58,    97.860
10:01:01,    94.940
10:01:04,    97.860
10:01:07,    93.480
10:01:10,   100.780
10:01:14,    93.480
10:01:17,    93.480
10:01:20,    93.480
10:01:23,   112.470
10:01:26,    94.940
10:01:29,    93.480
10:01:32,    94.940
10:01:35,    94.940
10:01:38,    94.940
10:01:41,    93.480
10:01:44,    93.480
10:01:48,    94.940
10:01:51,    93.480
10:01:54,    93.480
10:01:57,    93.480
10:02:00,    93.480
10:02:03,    93.480
10:02:06,    93.480
10:02:09,    93.480
10:02:12,    93.480
10:02:15,    89.100
10:02:18,    93.480
10:02:21,    83.260
10:02:25,    93.480
10:02:28,    81.800
10:02:31,    93.480
10:02:34,    86.180
10:02:37,   105.170
10:02:40,    93.480
10:02:43,    93.480
10:02:46,    93.480
10:02:49,    86.180
10:02:52,    86.180
10:02:55,    99.320
10:02:59,    93.480
10:03:02,    93.480
10:03:05,    86.180
10:03:08,    93.480
10:03:11,    93.480
10:03:14,    93.480
10:03:17,    83.260
10:03:20,    93.480
10:03:23,    93.480
10:03:26,    93.480
10:03:30,    93.480
10:03:33,    93.480
10:03:36,    83.260
10:03:39,    93.480
10:03:42,    93.480
10:03:45,    93.480
10:03:48,    86.180
10:03:51,    86.180
10:03:54,    93.480
10:03:57,    86.180
10:04:00,    93.480
10:04:04,    83.260
10:04:07,    94.940
10:04:10,    93.480
10:04:13,    81.800
10:04:16,    86.180
10:04:19,    93.480
10:04:22,    83.260
10:04:25,    81.800
10:04:28,    93.480
10:04:31,    93.480
10:04:34,    81.800
10:04:37,    86.180
10:04:41,    84.720
10:04:44,    81.800
10:04:47,    86.180
10:04:50,    81.800
10:04:53,    83.260
10:04:56,    83.260
10:04:59,    86.180
10:05:02,    83.260
10:05:05,    86.180
10:05:08,    81.800
10:05:11,    77.410
10:05:15,    80.340
10:05:18,    70.110
10:05:21,    70.110
10:05:24,    81.800
10:05:27,    93.480
10:05:30,    77.410
10:05:33,    80.340
10:05:36,    81.800
10:05:39,    74.490
10:05:42,    70.110
10:05:45,    83.260
10:05:48,    81.800
10:05:52,    74.490
10:05:55,    70.110
10:05:58,    81.800
10:06:01,    80.340
10:06:04,    75.950
10:06:07,    93.480
10:06:10,    74.490
10:06:13,    77.410
10:06:16,    81.800
10:06:19,    78.870
10:06:22,    80.340
10:06:26,    81.800
10:06:29,    71.570
10:06:32,    77.410
10:06:35,    70.110
10:06:38,    62.810
10:06:41,    71.570
10:06:44,    65.730
10:06:47,    74.490
10:06:50,    67.190
10:06:53,    70.110
10:06:56,    74.490
10:06:59,    81.800
10:07:03,    71.570
10:07:06,    71.570
10:07:09,    83.260
10:07:12,    71.570
10:07:15,    80.340
10:07:18,    62.810
10:07:21,    81.800
10:07:24,    74.490
10:07:27,    78.870
10:07:30,    71.570
10:07:33,    64.270
10:07:37,    58.430
10:07:40,    70.110
10:07:43,    59.890
10:07:46,    70.110
10:07:49,    71.570
10:07:52,    70.110
10:07:55,    59.890
10:07:58,    80.340
10:08:01,    70.110
10:08:04,    70.110
10:08:07,    70.110
10:08:10,    71.570
10:08:14,    73.030
10:08:17,    71.570
10:08:20,    70.110
10:08:23,    70.110
10:08:26,    70.110
10:08:29,    62.810
10:08:32,    70.110
10:08:35,    70.110
10:08:38,    70.110
10:08:41,    77.410
10:08:44,    67.190
10:08:48,    62.810
10:08:51,    54.040
10:08:54,    71.570
10:08:57,    70.110
10:09:00,    70.110
10:09:03,    64.270
10:09:06,    70.110
10:09:09,    77.410
10:09:12,    70.110
10:09:15,    70.110
10:09:18,    68.650
10:09:22,    65.730
10:09:25,    77.410
10:09:28,    70.110
10:09:31,    70.110
10:09:34,    70.110
10:09:37,    70.110
10:09:40,    71.570
10:09:43,    62.810
10:09:46,    59.890
10:09:49,    70.110
10:09:52,    65.730
10:09:55,    65.730
10:09:59,    59.890
10:10:02,    65.730
10:10:05,    64.270
10:10:08,    64.270
10:10:11,    62.810
10:10:14,    73.030
10:10:17,    65.730
10:10:20,    70.110
10:10:23,    58.430
10:10:26,    64.270
10:10:29,    70.110
10:10:33,    51.120
10:10:36,    58.430
10:10:39,    64.270
10:10:42,    58.430
10:10:45,    58.430
10:10:48,    62.810
10:10:51,    58.430
10:10:54,    59.890
10:10:57,    61.350
10:11:00,    62.810
10:11:03,    71.570
10:11:06,    64.270
10:11:10,    56.960
10:11:13,    51.120
10:11:16,    58.430
10:11:19,    59.890
10:11:22,    64.270
10:11:25,    61.350
10:11:28,    62.810
10:11:31,    54.040
10:11:34,    59.890
10:11:37,    62.810
10:11:40,    52.580
10:11:44,    52.580
10:11:47,    58.430
10:11:50,    70.110
10:11:53,    52.580
10:11:56,    58.430
10:11:59,    51.120
10:12:02,    58.430
10:12:05,    56.960
10:12:08,    48.200
10:12:11,    54.040
10:12:14,    58.430
10:12:17,    59.890
10:12:21,    58.430
10:12:24,    48.200
10:12:27,    59.890
10:12:30,    56.960
10:12:33,    58.430
10:12:36,    64.270
10:12:39,    58.430
10:12:42,    58.430
10:12:45,    58.430
10:12:48,    59.890
10:12:51,    52.580
10:12:55,    56.960
10:12:58,    58.430
10:13:01,    58.430
10:13:04,    54.040
10:13:07,    59.890
10:13:10,    46.740
