time,power
10:20:29,    83.260
10:20:32,    83.260
10:20:35,    86.180
10:20:38,    93.480
10:20:41,    81.800
10:20:44,    83.260
10:20:47,    84.720
10:20:50,    84.720
10:20:53,    83.260
10:20:56,    83.260
10:21:00,    84.720
10:21:03,    93.480
10:21:06,    74.490
10:21:09,    93.480
10:21:12,    86.180
10:21:15,    94.940
10:21:18,   100.780
10:21:21,    81.800
10:21:24,    93.480
10:21:27,    93.480
10:21:30,    93.480
10:21:34,    86.180
10:21:37,    83.260
10:21:40,   102.240
10:21:43,    93.480
10:21:46,   100.780
10:21:49,    93.480
10:21:52,    93.480
10:21:55,   105.170
10:21:58,    81.800
10:22:01,    93.480
10:22:04,    75.950
10:22:07,    93.480
10:22:11,   108.090
10:22:14,    93.480
10:22:17,    94.940
10:22:20,    97.860
10:22:23,   116.850
10:22:26,   105.170
10:22:29,    94.940
10:22:32,    93.480
10:22:35,    93.480
10:22:38,    80.340
10:22:41,    93.480
10:22:44,    99.320
10:22:48,   100.780
10:22:51,    97.860
10:22:54,    93.480
10:22:57,    97.860
10:23:00,   103.710
10:23:03,    97.860
10:23:06,    99.320
10:23:09,    99.320
10:23:12,    97.860
10:23:15,    99.320
10:23:18,    83.260
10:23:21,   100.780
10:23:25,    99.320
10:23:28,   100.780
10:23:31,   100.780
10:23:34,   108.090
10:23:37,    97.860
10:23:40,   102.240
10:23:43,   100.780
10:23:46,    99.320
10:23:49,   106.630
10:23:52,   100.780
10:23:55,   105.170
10:23:58,   105.170
10:24:02,   106.630
10:24:05,   102.240
10:24:08,   105.170
10:24:11,   105.170
10:24:14,   105.170
10:24:17,   105.170
10:24:20,   105.170
10:24:23,    94.940
10:24:26,   105.170
10:24:29,   103.710
10:24:32,   109.550
10:24:36,   106.630
10:24:39,   106.630
10:24:42,   106.630
10:24:45,   105.170
10:24:48,    97.860
10:24:51,   108.090
10:24:54,   109.550
10:24:57,   108.090
10:25:00,   108.090
10:25:03,   108.090
10:25:06,   106.630
10:25:09,   116.850
10:25:13,   108.090
10:25:16,   108.090
10:25:19,   106.630
10:25:22,   108.090
10:25:25,   105.170
10:25:28,   111.010
10:25:31,   105.170
10:25:34,   106.630
10:25:37,   116.850
10:25:40,   111.010
10:25:43,   103.710
10:25:47,   112.470
10:25:50,   112.470
10:25:53,   111.010
10:25:56,   106.630
10:25:59,   109.550
10:26:02,   112.470
10:26:05,   116.850
10:26:08,   111.010
10:26:11,   116.850
10:26:14,   111.010
10:26:17,   105.170
10:26:20,   112.470
10:26:24,   112.470
10:26:27,   105.170
10:26:30,   109.550
10:26:33,   132.920
10:26:36,   116.850
10:26:39,   112.470
10:26:42,   116.850
10:26:45,   116.850
10:26:48,   116.850
10:26:51,   116.850
10:26:54,   116.850
10:26:58,   112.470
10:27:01,   112.470
10:27:04,   128.540
10:27:07,   108.090
10:27:10,   108.090
10:27:13,   112.470
10:27:16,   122.690
10:27:19,   106.630
10:27:22,   109.550
10:27:25,   128.540
10:27:28,   119.770
10:27:31,   111.010
10:27:35,   116.850
10:27:38,   132.920
10:27:41,   105.170
10:27:44,    99.320
10:27:47,   111.010
10:27:50,   100.780
10:27:53,   116.850
10:27:56,   100.780
10:27:59,   116.850
10:28:02,   116.850
10:28:05,   118.310
10:28:08,   112.470
10:28:12,   118.310
10:28:15,   118.310
10:28:18,   116.850
10:28:21,   140.220
10:28:24,   130.000
10:28:27,   116.850
10:28:30,   118.310
10:28:33,   116.850
10:28:36,   116.850
10:28:39,   116.850
10:28:42,   132.920
10:28:45,   111.010
10:28:49,   127.080
10:28:52,   118.310
10:28:55,   118.310
10:28:58,   109.550
10:29:01,   116.850
10:29:04,   118.310
10:29:07,   116.850
10:29:10,   116.850
10:29:13,   121.230
10:29:16,   112.470
10:29:19,   116.850
10:29:22,   116.850
10:29:26,   116.850
10:29:29,   116.850
10:29:32,   116.850
10:29:35,   111.010
10:29:38,   105.170
10:29:41,   112.470
10:29:44,   121.230
10:29:47,   116.850
10:29:50,   131.460
10:29:54,   116.850
10:29:57,   121.230
10:30:00,   116.850
10:30:03,   116.850
10:30:06,   116.850
10:30:09,   116.850
10:30:12,   116.850
10:30:15,   116.850
10:30:18,   116.850
10:30:21,   116.850
10:30:24,   122.690
10:30:27,   112.470
10:30:31,   116.850
10:30:34,   116.850
10:30:37,   116.850
10:30:40,   116.850
10:30:43,   116.850
10:30:46,   116.850
10:30:49,   116.850
10:30:52,   116.850
10:30:55,   111.010
10:30:58,   116.850
10:31:01,   116.850
10:31:04,   140.220
10:31:08,   111.010
10:31:11,   121.230
10:31:14,   116.850
10:31:17,   116.850
10:31:20,   100.780
10:31:23,   112.470
10:31:26,   116.850
10:31:29,   112.470
10:31:32,   118.310
10:31:35,   116.850
10:31:38,   116.850
10:31:42,   112.470
10:31:45,   116.850
10:31:48,   116.850
10:31:51,   116.850
10:31:54,   116.850
10:31:57,   109.550
10:32:00,   116.850
10:32:03,   116.850
10:32:06,   111.010
10:32:09,   116.850
10:32:12,   108.090
10:32:15,   105.170
10:32:19,   124.150
10:32:22,   106.630
10:32:25,   106.630
10:32:28,   109.550
10:32:31,   122.690
10:32:34,   106.630
10:32:37,   100.780
10:32:40,   105.170
10:32:43,   103.710
10:32:46,    97.860
10:32:49,   100.780
10:32:53,    97.860
10:32:56,    99.320
10:32:59,    96.400
10:33:02,   100.780
10:33:05,    94.940
10:33:08,   106.630
10:33:11,    94.940
10:33:14,   100.780
10:33:17,    93.480
10:33:20,    93.480
10:33:23,    93.480
10:33:26,   106.630
10:33:30,    93.480
10:33:33,    93.480
10:33:36,    87.640
10:33:39,   100.780
10:33:42,    93.480
10:33:45,    77.410
10:33:48,    93.480
10:33:51,    93.480
10:33:54,    93.480
10:33:57,    93.480
10:34:00,    84.720
10:34:03,    93.480
10:34:07,    86.180
10:34:10,    93.480
10:34:13,    93.480
10:34:16,    93.480
10:34:19,    93.480
10:34:22,    94.940
10:34:25,    86.180
10:34:28,    93.480
10:34:31,    83.260
10:34:34,    93.480
10:34:37,    86.180
10:34:40,    83.260
10:34:44,    84.720
10:34:47,    86.180
10:34:50,    77.410
10:34:53,    84.720
10:34:56,    84.720
10:34:59,    81.800
10:35:02,    86.180
10:35:05,    93.480
10:35:08,    74.490
10:35:11,    94.940
10:35:14,    71.570
10:35:18,    83.260
10:35:21,    84.720
10:35:24,    70.110
10:35:27,    94.940
10:35:30,    80.340
10:35:33,    93.480
10:35:36,    93.480
10:35:39,    75.950
10:35:42,    81.800
10:35:45,    74.490
10:35:48,    78.870
10:35:51,    73.030
10:35:55,    81.800
10:35:58,    93.480
10:36:01,    81.800
10:36:04,    81.800
10:36:07,    81.800
10:36:10,    83.260
10:36:13,    74.490
10:36:16,    93.480
10:36:19,    75.950
10:36:22,    81.800
10:36:25,    77.410
10:36:28,    77.410
10:36:32,    62.810
10:36:35,    81.800
10:36:38,    75.950
10:36:41,    74.490
10:36:44,    70.110
10:36:47,    75.950
10:36:50,    74.490
10:36:53,    62.810
10:36:56,    75.950
10:36:59,    93.480
10:37:02,    93.480
10:37:05,    84.720
10:37:09,    73.030
10:37:12,    70.110
10:37:15,    75.950
10:37:18,    71.570
10:37:21,    70.110
10:37:24,    71.570
10:37:27,    83.260
10:37:30,    71.570
10:37:33,    70.110
10:37:36,    70.110
10:37:39,    59.890
10:37:42,    64.270
10:37:46,    70.110
10:37:49,    70.110
10:37:52,    54.040
10:37:55,    70.110
10:37:58,    70.110
10:38:01,    70.110
10:38:04,    70.110
10:38:07,    70.110
10:38:10,    70.110
10:38:13,    73.030
10:38:16,    70.110
10:38:20,    64.270
10:38:23,    65.730
10:38:26,    68.650
10:38:29,    54.040
10:38:32,    59.890
10:38:35,    68.650
10:38:38,    65.730
10:38:41,    61.350
10:38:44,    70.110
10:38:47,    70.110
10:38:50,    59.890
10:38:53,    70.110
10:38:57,    64.270
10:39:00,    70.110
10:39:03,    65.730
10:39:06,    77.410
10:39:09,    64.270
10:39:12,    59.890
10:39:15,    64.270
10:39:18,    71.570
10:39:21,    62.810
10:39:24,    61.350
10:39:27,    64.270
10:39:30,    64.270
10:39:34,    62.810
10:39:37,    62.810
10:39:40,    74.490
10:39:43,    64.270
10:39:46,    59.890
10:39:49,    65.730
10:39:52,    58.430
10:39:55,    59.890
10:39:58,    62.810
10:40:01,    70.110
10:40:04,    62.810
10:40:07,    64.270
10:40:11,    62.810
10:40:14,    64.270
10:40:17,    59.890
10:40:20,    59.890
10:40:23,    70.110
10:40:26,    62.810
10:40:29,    61.350
10:40:32,    59.890
10:40:35,    62.810
10:40:38,    62.810
10:40:41,    54.040
10:40:45,    61.350
10:40:48,    71.570
10:40:51,    62.810
10:40:54,    51.120
10:40:57,    65.730
10:41:00,    58.430
10:41:03,    62.810
10:41:06,    62.810
10:41:09,    49.660
10:41:12,    59.890
10:41:16,    46.740
10:41:19,    61.350
10:41:22,    64.270
10:41:25,    51.120
10:41:28,    58.430
10:41:31,    62.810
10:41:34,    64.270
10:41:37,    48.200
10:41:40,    64.270
10:41:43,    61.350
10:41:46,    55.500
10:41:49,    59.890
10:41:53,    64.270
10:41:56,    70.110
10:41:59,    70.110
10:42:02,    58.430
10:42:05,    59.890
10:42:08,    59.890
10:42:11,    58.430
10:42:14,    58.430
10:42:17,    61.350
10:42:20,    70.110
10:42:23,    58.430
10:42:27,    58.430
10:42:30,    58.430
10:42:33,    56.960
10:42:36,    56.960
10:42:39,    56.960
10:42:42,    56.960
10:42:45,    59.890
10:42:48,    58.430
10:42:51,    61.350
10:42:54,    52.580
10:42:57,    58.430
10:43:00,    64.270
10:43:04,    58.430
10:43:07,    52.580
10:43:10,    59.890
10:43:13,    51.120
10:43:16,    54.040
10:43:19,    70.110
10:43:22,    70.110
10:43:25,    61.350
10:43:28,    59.890
10:43:31,    58.430
10:43:34,    58.430
10:43:37,    58.430
10:43:41,    54.040
10:43:44,    58.430
10:43:47,    52.580
10:43:50,    52.580
10:43:53,    64.270
10:43:56,    58.430
10:43:59,    58.430
10:44:02,    58.430
10:44:05,    58.430
10:44:08,    70.110
10:44:11,    58.430
10:44:14,    58.430
10:44:18,    56.960
10:44:21,    59.890
10:44:24,    56.960
10:44:27,    68.650
10:44:30,    68.650
10:44:33,    59.890
10:44:36,    58.430
10:44:39,    59.890
10:44:42,    55.500
10:44:45,    73.030
10:44:48,    58.430
10:44:51,    46.740
10:44:55,    61.350
10:44:58,    54.040
10:45:01,    59.890
10:45:04,    64.270
10:45:07,    62.810
10:45:10,    61.350
10:45:13,    48.200
10:45:16,    73.030
10:45:19,    59.890
10:45:22,    62.810
10:45:25,    61.350
10:45:28,    74.490
10:45:32,    59.890
10:45:35,    64.270
10:45:38,    70.110
10:45:41,    64.270
10:45:44,    70.110
10:45:47,    61.350
10:45:50,    70.110
10:45:53,    58.430
10:45:56,    70.110
10:45:59,    61.350
10:46:02,    64.270
10:46:06,    62.810
10:46:09,    74.490
10:46:12,    59.890
10:46:15,    65.730
10:46:18,    65.730
10:46:21,    56.960
10:46:24,    70.110
10:46:27,    64.270
10:46:30,    59.890
10:46:33,    70.110
10:46:36,    70.110
10:46:40,    70.110
10:46:43,    65.730
10:46:46,    70.110
10:46:49,    64.270
10:46:52,    64.270
10:46:55,    70.110
10:46:58,    70.110
10:47:01,    65.730
10:47:04,    70.110
10:47:07,    65.730
10:47:10,    70.110
10:47:13,    70.110
10:47:17,    56.960
10:47:20,    64.270
10:47:23,    62.810
10:47:26,    70.110
10:47:29,    70.110
10:47:32,    70.110
10:47:35,    70.110
10:47:38,    70.110
10:47:41,    62.810
10:47:44,    70.110
10:47:47,    70.110
10:47:50,    93.480
10:47:54,    58.430
10:47:57,    71.570
10:48:00,    74.490
10:48:03,    70.110
10:48:06,    81.800
10:48:09,    70.110
10:48:12,    70.110
10:48:15,    73.030
10:48:18,    70.110
10:48:21,    59.890
10:48:24,    59.890
10:48:27,    74.490
10:48:31,    61.350
10:48:34,    71.570
10:48:37,    70.110
10:48:40,    71.570
10:48:43,    73.030
10:48:46,    75.950
10:48:49,    71.570
10:48:52,    75.950
10:48:55,    86.180
10:48:58,    74.490
10:49:01,    61.350
10:49:04,    73.030
10:49:08,    77.410
10:49:11,    70.110
10:49:14,    62.810
10:49:17,    81.800
10:49:20,    77.410
10:49:23,    81.800
10:49:26,    83.260
10:49:29,    77.410
10:49:32,    77.410
10:49:35,    81.800
10:49:38,    83.260
10:49:41,    77.410
10:49:45,    81.800
10:49:48,    81.800
10:49:51,    77.410
10:49:54,    80.340
10:49:57,    81.800
10:50:00,    81.800
10:50:03,    81.800
10:50:06,    77.410
10:50:09,    81.800
10:50:12,    81.800
10:50:15,    71.570
10:50:19,    83.260
10:50:22,    93.480
10:50:25,    83.260
10:50:28,    84.720
10:50:31,    84.720
10:50:34,    75.950
10:50:37,    83.260
10:50:40,    93.480
10:50:43,    86.180
10:50:46,    74.490
10:50:49,    83.260
10:50:52,   100.780
10:50:56,    93.480
10:50:59,    84.720
10:51:02,    94.940
10:51:05,    96.400
10:51:08,    94.940
10:51:11,    93.480
10:51:14,    93.480
10:51:17,    87.640
10:51:20,    93.480
10:51:23,    93.480
10:51:26,    96.400
10:51:29,    87.640
10:51:33,    77.410
10:51:36,    93.480
10:51:39,    97.860
10:51:42,    93.480
10:51:45,   105.170
10:51:48,    93.480
10:51:51,    94.940
10:51:54,    93.480
10:51:57,    93.480
10:52:01,    77.410
10:52:04,    93.480
10:52:07,    94.940
10:52:10,    93.480
10:52:13,   108.090
10:52:16,    93.480
10:52:19,    93.480
10:52:22,    93.480
10:52:25,    93.480
10:52:28,    94.940
10:52:31,    94.940
10:52:34,    96.400
10:52:38,    94.940
10:52:41,    99.320
10:52:44,    97.860
10:52:47,    99.320
10:52:50,    94.940
10:52:53,    93.480
10:52:56,   105.170
10:52:59,    93.480
10:53:02,    99.320
10:53:05,   105.170
10:53:08,   100.780
10:53:11,    83.260
10:53:15,    99.320
10:53:18,   102.240
10:53:21,   116.850
10:53:24,   105.170
10:53:27,   100.780
10:53:30,    99.320
10:53:33,   109.550
10:53:36,   108.090
10:53:39,   106.630
10:53:42,   106.630
10:53:45,   116.850
10:53:48,   105.170
10:53:52,   111.010
10:53:55,   116.850
10:53:58,   105.170
10:54:01,   108.090
10:54:04,   106.630
10:54:07,   116.850
10:54:10,    99.320
10:54:13,   108.090
10:54:16,   100.780
10:54:19,   111.010
10:54:22,   116.850
10:54:26,   109.550
10:54:29,   108.090
10:54:32,   116.850
10:54:35,   118.310
10:54:38,   111.010
10:54:41,   122.690
10:54:44,   116.850
10:54:47,   116.850
10:54:50,    99.320
10:54:53,   122.690
10:54:56,   112.470
10:54:59,   116.850
10:55:03,   109.550
10:55:06,   116.850
10:55:09,   111.010
10:55:12,   105.170
10:55:15,   111.010
10:55:18,   116.850
10:55:21,   112.470
10:55:24,   118.310
10:55:27,   121.230
10:55:30,   116.850
10:55:33,    96.400
10:55:36,   116.850
10:55:40,   132.920
10:55:43,   116.850
10:55:46,   116.850
10:55:49,   116.850
10:55:52,   118.310
10:55:55,   116.850
10:55:58,   108.090
10:56:01,   113.930
10:56:04,   111.010
10:56:07,   112.470
10:56:10,   128.540
10:56:14,   108.090
10:56:17,   112.470
10:56:20,   116.850
10:56:23,   116.850
10:56:26,   116.850
10:56:29,   116.850
10:56:32,    93.480
10:56:35,   116.850
10:56:38,   116.850
10:56:41,   116.850
10:56:44,   118.310
10:56:47,   116.850
10:56:51,   116.850
10:56:54,   116.850
10:56:57,   131.460
10:57:00,   116.850
10:57:03,   116.850
10:57:06,   105.170
10:57:09,   116.850
10:57:12,   112.470
10:57:15,   102.240
10:57:18,   116.850
10:57:21,   105.170
10:57:25,   140.220
10:57:28,   116.850
10:57:31,   116.850
10:57:34,   116.850
10:57:37,   116.850
10:57:40,   106.630
10:57:43,   131.460
10:57:46,   116.850
10:57:49,   116.850
10:57:52,   116.850
10:57:55,   116.850
10:57:59,   140.220
10:58:02,   116.850
10:58:05,   118.310
10:58:08,   111.010
10:58:11,   130.000
10:58:14,   116.850
10:58:17,   100.780
10:58:20,   116.850
10:58:23,   116.850
10:58:26,   116.850
10:58:29,   116.850
10:58:32,   109.550
10:58:36,   116.850
10:58:39,   112.470
10:58:42,   116.850
10:58:45,   119.770
10:58:48,   122.690
10:58:51,   111.010
10:58:54,   128.540
10:58:57,   118.310
10:59:00,    93.480
10:59:03,   109.550
10:59:06,   109.550
10:59:09,   109.550
10:59:13,   106.630
10:59:16,   106.630
10:59:19,   111.010
10:59:22,   106.630
10:59:25,   106.630
10:59:28,   108.090
10:59:31,   108.090
10:59:34,   111.010
10:59:37,   111.010
10:59:40,    97.860
10:59:43,   106.630
10:59:46,   106.630
10:59:50,   116.850
10:59:53,   109.550
10:59:56,   105.170
10:59:59,   111.010
11:00:02,   111.010
11:00:05,   106.630
11:00:08,   109.550
11:00:11,   109.550
11:00:14,   118.310
11:00:17,   108.090
11:00:20,   106.630
11:00:23,   108.090
11:00:27,    99.320
11:00:30,   109.550
11:00:33,   106.630
11:00:36,   106.630
11:00:39,   109.550
11:00:42,   109.550
11:00:45,   106.630
11:00:48,   119.770
11:00:51,    99.320
11:00:54,   116.850
11:00:57,   109.550
11:01:01,   106.630
11:01:04,   108.090
11:01:07,   109.550
11:01:10,   111.010
11:01:13,   112.470
11:01:16,   130.000
11:01:19,   116.850
11:01:22,   111.010
11:01:25,   109.550
11:01:28,   121.230
11:01:31,   112.470
11:01:34,   106.630
11:01:38,   130.000
11:01:41,   116.850
11:01:44,   112.470
11:01:47,   116.850
11:01:50,   116.850
11:01:53,   118.310
11:01:56,   118.310
11:01:59,   116.850
11:02:02,   116.850
11:02:05,   116.850
11:02:08,   116.850
11:02:12,   112.470
11:02:15,   125.620
11:02:18,   116.850
11:02:21,   118.310
11:02:24,    93.480
11:02:27,   140.220
11:02:30,   121.230
11:02:33,   122.690
11:02:36,   121.230
11:02:39,   128.540
11:02:42,   121.230
11:02:46,   124.150
11:02:49,   121.230
11:02:52,   124.150
11:02:55,   106.630
11:02:58,   132.920
11:03:01,   116.850
11:03:04,   128.540
11:03:07,   118.310
11:03:10,   132.920
11:03:13,   124.150
11:03:16,   128.540
11:03:20,   118.310
11:03:23,   131.460
11:03:26,   131.460
11:03:29,   134.380
11:03:32,   130.000
11:03:35,   132.920
11:03:38,   140.220
11:03:41,   132.920
11:03:44,   130.000
11:03:47,   140.220
11:03:50,   140.220
11:03:53,   140.220
11:03:57,   124.150
11:04:00,   163.590
11:04:03,   147.520
11:04:06,   153.370
11:04:09,   141.680
11:04:12,   144.600
11:04:15,   141.680
11:04:18,   163.590
11:04:21,   141.680
11:04:24,   153.370
11:04:27,   167.970
11:04:31,   144.600
11:04:34,   147.520
11:04:37,   147.520
11:04:40,   153.370
11:04:43,   151.910
11:04:46,   151.910
11:04:49,   151.910
11:04:52,   151.910
11:04:55,   153.370
11:04:58,   153.370
11:05:01,   153.370
11:05:04,   156.290
11:05:08,   156.290
11:05:11,   165.050
11:05:14,   165.050
11:05:17,   163.590
11:05:20,   163.590
11:05:23,   144.600
11:05:26,   169.430
11:05:29,   163.590
11:05:32,   165.050
11:05:35,   169.430
11:05:38,   167.970
11:05:42,   167.970
11:05:45,   166.510
11:05:48,   186.960
11:05:51,   170.890
11:05:54,   175.280
11:05:57,   176.740
11:06:00,   156.290
11:06:03,   170.890
11:06:06,   165.050
11:06:09,   175.280
11:06:12,   181.120
11:06:15,   186.960
11:06:19,   179.660
11:06:22,   205.950
11:06:25,   195.730
11:06:28,   198.650
11:06:31,   198.650
11:06:34,   198.650
11:06:37,   198.650
11:06:40,   210.330
11:06:43,   210.330
11:06:46,   217.640
11:06:49,   216.170
11:06:53,   227.860
11:06:56,   251.230
11:06:59,   257.070
11:07:02,   270.220
11:07:05,   280.440
11:07:08,   252.690
11:07:11,   233.700
11:07:14,   233.700
11:07:17,   233.700
11:07:20,   241.010
11:07:23,   249.770
11:07:26,   249.770
11:07:30,   246.850
11:07:33,   249.770
11:07:36,   257.070
11:07:39,   261.450
11:07:42,   268.760
11:07:45,   258.530
11:07:48,   259.990
11:07:51,   280.440
11:07:54,   258.530
11:07:57,   258.530
11:08:00,   241.010
11:08:04,   211.790
11:08:07,   189.880
11:08:10,   176.740
11:08:13,   151.910
11:08:16,   169.430
11:08:19,   181.120
11:08:22,   169.430
11:08:25,   151.910
11:08:28,   150.450
11:08:31,   150.450
11:08:34,   150.450
11:08:38,   163.590
11:08:41,   151.910
11:08:44,   148.990
11:08:47,   146.060
11:08:50,   146.060
11:08:53,   147.520
11:08:56,   146.060
11:08:59,   151.910
11:09:02,   146.060
11:09:05,   144.600
11:09:08,   146.060
11:09:11,   151.910
11:09:15,   143.140
11:09:18,   143.140
11:09:21,   144.600
11:09:24,   146.060
11:09:27,   144.600
11:09:30,   147.520
11:09:33,   146.060
11:09:36,   163.590
11:09:39,   144.600
11:09:42,   140.220
11:09:45,   146.060
11:09:48,   143.140
11:09:52,   147.520
11:09:55,   157.750
11:09:58,   147.520
11:10:01,   147.520
11:10:04,   147.520
11:10:07,   144.600
11:10:10,   141.680
11:10:13,   147.520
11:10:16,   147.520
11:10:19,   147.520
11:10:22,   147.520
11:10:26,   151.910
11:10:29,   151.910
11:10:32,   153.370
11:10:35,   157.750
11:10:38,   163.590
11:10:41,   166.510
11:10:44,   175.280
11:10:47,   186.960
11:10:50,   198.650
11:10:53,   197.190
11:10:56,   195.730
11:10:59,   186.960
11:11:03,   181.120
11:11:06,   175.280
11:11:09,   179.660
11:11:12,   163.590
11:11:15,   151.910
11:11:18,   132.920
11:11:21,   146.060
11:11:24,   147.520
11:11:27,   147.520
11:11:30,   144.600
11:11:33,   141.680
11:11:37,   140.220
11:11:40,   140.220
11:11:43,   140.220
11:11:46,   118.310
11:11:49,   134.380
11:11:52,   116.850
11:11:55,   130.000
11:11:58,   128.540
11:12:01,   128.540
11:12:04,   128.540
11:12:07,   124.150
11:12:10,   128.540
11:12:14,   122.690
11:12:17,   105.170
11:12:20,   119.770
11:12:23,   118.310
11:12:26,   119.770
11:12:29,   119.770
11:12:32,   116.850
11:12:35,   118.310
11:12:38,   118.310
11:12:41,   116.850
11:12:44,   119.770
11:12:47,   119.770
11:12:51,   121.230
11:12:54,   122.690
11:12:57,   130.000
11:13:00,   128.540
