time,power
10:02:50,    37.980
10:02:53,    35.060
10:02:56,    35.060
10:02:59,    30.670
10:03:03,    35.060
10:03:06,    32.130
10:03:09,    35.060
10:03:12,    35.060
10:03:15,    36.520
10:03:18,    39.440
10:03:21,    39.440
10:03:24,    35.060
10:03:27,    35.060
10:03:30,    35.060
10:03:33,    36.520
10:03:37,    30.670
10:03:40,    36.520
10:03:43,    36.520
10:03:46,    35.060
10:03:49,    35.060
10:03:52,    36.520
10:03:55,    36.520
10:03:58,    30.670
10:04:01,    35.060
10:04:04,    36.520
10:04:07,    35.060
10:04:11,    35.060
10:04:14,    35.060
10:04:17,    35.060
10:04:20,    30.670
10:04:23,    30.670
10:04:26,    35.060
10:04:29,    29.210
10:04:32,    35.060
10:04:35,    35.060
10:04:38,    35.060
10:04:41,    36.520
10:04:45,    32.130
10:04:48,    29.210
10:04:51,    35.060
10:04:54,    27.750
10:04:57,    33.590
10:05:00,    30.670
10:05:03,    35.060
10:05:06,    36.520
10:05:09,    33.590
10:05:12,    33.590
10:05:15,    30.670
10:05:19,    36.520
10:05:22,    30.670
10:05:25,    30.670
10:05:28,    35.060
10:05:31,    29.210
10:05:34,    35.060
10:05:37,    35.060
10:05:40,    30.670
10:05:43,    35.060
10:05:46,    24.830
10:05:50,    30.670
10:05:53,    24.830
10:05:56,    35.060
10:05:59,    30.670
10:06:02,    30.670
10:06:05,    27.750
10:06:08,    27.750
10:06:11,    30.670
10:06:14,    26.290
10:06:17,    35.060
10:06:20,    24.830
10:06:23,    35.060
10:06:27,    27.750
10:06:30,    30.670
10:06:33,    29.210
10:06:36,    27.750
10:06:39,    26.290
10:06:42,    30.670
10:06:45,    27.750
10:06:48,    27.750
10:06:51,    30.670
10:06:54,    27.750
10:06:57,    30.670
10:07:01,    27.750
10:07:04,    30.670
10:07:07,    29.210
10:07:10,    29.210
10:07:13,    30.670
10:07:16,    29.210
10:07:19,    24.830
10:07:22,    30.670
10:07:25,    30.670
10:07:28,    26.290
10:07:32,    27.750
10:07:35,    29.210
10:07:38,    29.210
10:07:41,    27.750
10:07:44,    29.210
10:07:47,    27.750
10:07:50,    30.670
10:07:53,    30.670
10:07:56,    35.060
10:07:59,    24.830
10:08:02,    29.210
10:08:06,    24.830
10:08:09,    29.210
10:08:12,    29.210
10:08:15,    24.830
10:08:18,    24.830
10:08:21,    29.210
10:08:24,    30.670
10:08:27,    27.750
10:08:30,    24.830
10:08:33,    27.750
10:08:36,    24.830
10:08:40,    29.210
10:08:43,    29.210
10:08:46,    30.670
10:08:49,    23.370
10:08:52,    29.210
10:08:55,    29.210
10:08:58,    24.830
10:09:01,    24.830
10:09:04,    26.290
10:09:07,    27.750
10:09:10,    24.830
10:09:13,    29.210
10:09:17,    29.210
10:09:20,    23.370
10:09:23,    27.750
10:09:26,    24.830
10:09:29,    24.830
10:09:32,    30.670
10:09:35,    30.670
10:09:38,    35.060
10:09:41,    26.290
10:09:44,    29.210
10:09:47,    24.830
10:09:51,    24.830
10:09:54,    29.210
10:09:57,    27.750
10:10:00,    24.830
10:10:03,    29.210
10:10:06,    26.290
10:10:09,    27.750
10:10:12,    27.750
10:10:15,    29.210
10:10:18,    27.750
10:10:21,    29.210
10:10:25,    24.830
10:10:28,    27.750
10:10:31,    24.830
10:10:34,    27.750
10:10:37,    29.210
10:10:40,    26.290
10:10:43,    27.750
10:10:46,    27.750
10:10:49,    24.830
10:10:52,    29.210
10:10:55,    24.830
10:10:59,    26.290
10:11:02,    26.290
10:11:05,    27.750
10:11:08,    24.830
10:11:11,    27.750
10:11:14,    27.750
10:11:17,    24.830
10:11:20,    29.210
10:11:23,    29.210
10:11:27,    24.830
10:11:30,    29.210
10:11:33,    23.370
10:11:36,    29.210
10:11:39,    24.830
10:11:42,    29.210
10:11:45,    29.210
10:11:48,    27.750
10:11:51,    24.830
10:11:54,    26.290
10:11:57,    26.290
10:12:01,    27.750
10:12:04,    29.210
10:12:07,    27.750
10:12:10,    24.830
10:12:13,    24.830
10:12:16,    24.830
10:12:19,    26.290
10:12:22,    26.290
10:12:25,    27.750
10:12:28,    24.830
10:12:32,    29.210
10:12:35,    27.750
10:12:38,    29.210
10:12:41,    29.210
10:12:44,    23.370
10:12:47,    26.290
10:12:50,    29.210
10:12:53,    27.750
10:12:56,    26.290
10:12:59,    29.210
10:13:02,    27.750
10:13:05,    30.670
10:13:09,    24.830
10:13:12,    29.210
10:13:15,    27.750
10:13:18,    23.370
10:13:21,    23.370
10:13:24,    29.210
10:13:27,    26.290
10:13:30,    24.830
10:13:33,    27.750
10:13:36,    24.830
10:13:39,    27.750
10:13:43,    29.210
10:13:46,    27.750
10:13:49,    29.210
10:13:52,    30.670
10:13:55,    24.830
10:13:58,    27.750
10:14:01,    30.670
10:14:04,    29.210
10:14:07,    24.830
10:14:10,    27.750
10:14:13,    23.370
10:14:17,    26.290
10:14:20,    24.830
10:14:23,    27.750
10:14:26,    24.830
10:14:29,    29.210
10:14:32,    23.370
10:14:35,    27.750
10:14:38,    27.750
10:14:41,    27.750
10:14:44,    27.750
10:14:47,    27.750
10:14:51,    29.210
10:14:54,    30.670
10:14:57,    24.830
10:15:00,    24.830
10:15:03,    23.370
10:15:06,    27.750
10:15:09,    23.370
10:15:12,    29.210
10:15:15,    29.210
10:15:18,    26.290
10:15:21,    24.830
10:15:25,    26.290
10:15:28,    24.830
10:15:31,    24.830
10:15:34,    29.210
10:15:37,    29.210
10:15:40,    27.750
10:15:43,    27.750
10:15:46,    27.750
10:15:49,    24.830
10:15:52,    27.750
10:15:55,    24.830
10:15:59,    27.750
10:16:02,    24.830
10:16:05,    26.290
10:16:08,    27.750
10:16:11,    24.830
10:16:14,    29.210
10:16:17,    24.830
10:16:20,    29.210
10:16:23,    26.290
10:16:26,    24.830
10:16:29,    29.210
10:16:33,    27.750
10:16:36,    23.370
10:16:39,    24.830
10:16:42,    29.210
10:16:45,    24.830
10:16:48,    24.830
10:16:51,    26.290
10:16:54,    24.830
10:16:57,    23.370
10:17:00,    27.750
10:17:04,    24.830
10:17:07,    24.830
10:17:10,    24.830
10:17:13,    24.830
10:17:16,    23.370
10:17:19,    24.830
10:17:22,    24.830
10:17:25,    23.370
10:17:28,    23.370
10:17:31,    24.830
10:17:34,    23.370
10:17:38,    26.290
10:17:41,    24.830
10:17:44,    24.830
10:17:47,    23.370
10:17:50,    24.830
10:17:53,    23.370
10:17:56,    26.290
10:17:59,    26.290
10:18:02,    23.370
10:18:05,    29.210
10:18:08,    27.750
10:18:12,    24.830
10:18:15,    27.750
10:18:18,    24.830
10:18:21,    26.290
10:18:24,    24.830
10:18:27,    24.830
10:18:30,    24.830
10:18:33,    23.370
10:18:36,    26.290
10:18:39,    24.830
10:18:42,    23.370
10:18:45,    27.750
10:18:49,    23.370
10:18:52,    24.830
10:18:55,    24.830
10:18:58,    24.830
10:19:01,    24.830
10:19:04,    26.290
10:19:07,    26.290
10:19:10,    24.830
10:19:13,    23.370
10:19:16,    29.210
10:19:19,    23.370
10:19:23,    24.830
10:19:26,    29.210
10:19:29,    20.450
10:19:32,    24.830
10:19:35,    26.290
10:19:38,    24.830
10:19:41,    26.290
10:19:44,    23.370
10:19:47,    23.370
10:19:50,    24.830
10:19:53,    26.290
10:19:57,    23.370
10:20:00,    24.830
10:20:03,    27.750
10:20:06,    23.370
10:20:09,    23.370
10:20:12,    26.290
10:20:15,    23.370
10:20:18,    23.370
10:20:21,    24.830
10:20:24,    23.370
10:20:27,    24.830
10:20:31,    24.830
10:20:34,    26.290
10:20:37,    24.830
10:20:40,    23.370
10:20:43,    29.210
10:20:46,    26.290
10:20:49,    23.370
10:20:52,    27.750
10:20:55,    29.210
10:20:58,    29.210
10:21:01,    26.290
10:21:05,    27.750
10:21:08,    27.750
10:21:11,    29.210
10:21:14,    24.830
10:21:17,    24.830
10:21:20,    26.290
10:21:23,    24.830
10:21:26,    27.750
10:21:29,    24.830
10:21:32,    24.830
10:21:35,    24.830
10:21:39,    23.370
10:21:42,    24.830
10:21:45,    27.750
10:21:48,    23.370
10:21:51,    24.830
10:21:54,    24.830
10:21:57,    24.830
10:22:00,    24.830
10:22:03,    23.370
10:22:06,    26.290
10:22:09,    29.210
10:22:13,    27.750
10:22:16,    29.210
10:22:19,    29.210
10:22:22,    24.830
10:22:25,    27.750
10:22:28,    29.210
10:22:31,    24.830
10:22:34,    29.210
10:22:37,    26.290
10:22:41,    24.830
10:22:44,    24.830
10:22:47,    30.670
10:22:50,    30.670
10:22:53,    29.210
10:22:56,    27.750
10:22:59,    24.830
10:23:02,    29.210
10:23:05,    27.750
10:23:08,    27.750
10:23:11,    24.830
10:23:15,    24.830
10:23:18,    27.750
10:23:21,    27.750
10:23:24,    27.750
10:23:27,    27.750
10:23:30,    24.830
10:23:33,    26.290
10:23:36,    27.750
10:23:39,    27.750
10:23:42,    26.290
10:23:45,    24.830
10:23:49,    29.210
10:23:52,    29.210
10:23:55,    24.830
10:23:58,    29.210
10:24:01,    27.750
10:24:04,    29.210
10:24:07,    29.210
10:24:10,    27.750
10:24:13,    29.210
10:24:16,    24.830
10:24:19,    26.290
10:24:23,    26.290
10:24:26,    27.750
10:24:29,    27.750
10:24:32,    35.060
10:24:35,    35.060
10:24:38,    29.210
10:24:41,    27.750
10:24:44,    27.750
10:24:47,    30.670
10:24:50,    29.210
10:24:53,    30.670
10:24:57,    27.750
10:25:00,    23.370
10:25:03,    24.830
10:25:06,    30.670
10:25:09,    24.830
10:25:12,    27.750
10:25:15,    26.290
10:25:18,    29.210
10:25:21,    30.670
10:25:24,    26.290
10:25:27,    24.830
10:25:31,    24.830
10:25:34,    29.210
10:25:37,    30.670
10:25:40,    29.210
10:25:43,    29.210
10:25:46,    29.210
10:25:49,    24.830
10:25:52,    29.210
10:25:55,    30.670
10:25:58,    29.210
10:26:01,    29.210
10:26:05,    30.670
10:26:08,    29.210
10:26:11,    27.750
10:26:14,    29.210
10:26:17,    26.290
10:26:20,    30.670
10:26:23,    35.060
10:26:26,    29.210
10:26:29,    24.830
10:26:32,    29.210
10:26:35,    35.060
10:26:38,    24.830
10:26:42,    30.670
10:26:45,    29.210
10:26:48,    35.060
10:26:51,    30.670
10:26:54,    30.670
10:26:57,    27.750
10:27:00,    30.670
10:27:03,    24.830
10:27:06,    24.830
10:27:09,    30.670
10:27:13,    30.670
10:27:16,    29.210
10:27:19,    35.060
10:27:22,    29.210
10:27:25,    35.060
10:27:28,    35.060
10:27:31,    35.060
10:27:34,    35.060
10:27:37,    30.670
10:27:40,    26.290
10:27:44,    24.830
10:27:47,    30.670
10:27:50,    29.210
10:27:53,    32.130
10:27:56,    30.670
10:27:59,    30.670
10:28:02,    35.060
10:28:05,    27.750
10:28:08,    30.670
10:28:11,    24.830
10:28:14,    35.060
10:28:17,    30.670
10:28:21,    27.750
10:28:24,    24.830
10:28:27,    30.670
10:28:30,    35.060
10:28:33,    30.670
10:28:36,    32.130
10:28:39,    27.750
10:28:42,    30.670
10:28:45,    35.060
10:28:48,    33.590
10:28:51,    29.210
10:28:55,    30.670
10:28:58,    29.210
10:29:01,    30.670
10:29:04,    29.210
10:29:07,    30.670
10:29:10,    33.590
10:29:13,    35.060
10:29:16,    35.060
10:29:19,    35.060
10:29:22,    33.590
10:29:25,    27.750
10:29:29,    33.590
10:29:32,    30.670
10:29:35,    30.670
10:29:38,    26.290
10:29:41,    32.130
10:29:44,    35.060
10:29:47,    27.750
10:29:50,    35.060
10:29:53,    35.060
10:29:56,    29.210
10:29:59,    24.830
10:30:03,    35.060
10:30:06,    29.210
10:30:09,    36.520
10:30:12,    24.830
10:30:15,    36.520
10:30:18,    27.750
10:30:21,    35.060
10:30:24,    24.830
10:30:27,    29.210
10:30:30,    27.750
10:30:33,    30.670
10:30:37,    29.210
10:30:40,    35.060
10:30:43,    35.060
10:30:46,    35.060
10:30:49,    35.060
10:30:52,    24.830
10:30:55,    30.670
10:30:58,    35.060
10:31:01,    30.670
10:31:04,    30.670
10:31:07,    30.670
10:31:11,    24.830
10:31:14,    35.060
10:31:17,    35.060
10:31:20,    30.670
10:31:23,    35.060
10:31:26,    35.060
10:31:29,    35.060
10:31:32,    24.830
10:31:35,    30.670
10:31:38,    33.590
10:31:41,    35.060
10:31:45,    35.060
10:31:48,    30.670
10:31:51,    30.670
10:31:54,    29.210
10:31:57,    29.210
10:32:00,    27.750
10:32:03,    27.750
10:32:06,    30.670
10:32:09,    24.830
10:32:12,    29.210
10:32:15,    29.210
10:32:19,    30.670
10:32:22,    29.210
10:32:25,    24.830
10:32:28,    27.750
10:32:31,    24.830
10:32:34,    30.670
10:32:37,    27.750
10:32:40,    26.290
10:32:43,    30.670
10:32:46,    24.830
10:32:49,    29.210
10:32:53,    29.210
10:32:56,    26.290
10:32:59,    24.830
10:33:02,    29.210
10:33:05,    30.670
10:33:08,    29.210
10:33:11,    29.210
10:33:14,    30.670
10:33:17,    27.750
10:33:21,    24.830
10:33:24,    24.830
10:33:27,    24.830
10:33:30,    30.670
10:33:33,    24.830
10:33:36,    23.370
10:33:39,    27.750
10:33:42,    29.210
10:33:45,    29.210
10:33:48,    29.210
10:33:51,    26.290
10:33:55,    26.290
10:33:58,    27.750
10:34:01,    24.830
10:34:04,    24.830
10:34:07,    29.210
10:34:10,    24.830
10:34:13,    29.210
10:34:16,    23.370
10:34:19,    27.750
10:34:22,    27.750
10:34:25,    23.370
10:34:29,    29.210
10:34:32,    23.370
10:34:35,    26.290
10:34:38,    27.750
10:34:41,    27.750
10:34:44,    24.830
10:34:47,    27.750
10:34:50,    24.830
10:34:53,    24.830
10:34:56,    24.830
10:34:59,    24.830
10:35:03,    24.830
10:35:06,    23.370
10:35:09,    24.830
10:35:12,    27.750
10:35:15,    29.210
10:35:18,    23.370
10:35:21,    26.290
10:35:24,    24.830
10:35:27,    27.750
10:35:30,    24.830
10:35:33,    24.830
10:35:37,    24.830
10:35:40,    24.830
10:35:43,    23.370
10:35:46,    27.750
10:35:49,    23.370
10:35:52,    24.830
10:35:55,    24.830
10:35:58,    24.830
10:36:01,    24.830
10:36:04,    23.370
10:36:07,    23.370
10:36:11,    26.290
10:36:14,    24.830
10:36:17,    23.370
10:36:20,    23.370
10:36:23,    24.830
10:36:26,    24.830
10:36:29,    24.830
10:36:32,    24.830
10:36:35,    24.830
10:36:38,    23.370
10:36:41,    23.370
10:36:45,    24.830
10:36:48,    24.830
10:36:51,    24.830
10:36:54,    24.830
10:36:57,    24.830
10:37:00,    27.750
10:37:03,    23.370
10:37:06,    26.290
10:37:09,    23.370
10:37:12,    23.370
10:37:15,    24.830
10:37:19,    24.830
10:37:22,    23.370
10:37:25,    24.830
10:37:28,    23.370
10:37:31,    23.370
10:37:34,    24.830
10:37:37,    23.370
10:37:40,    23.370
10:37:43,    24.830
10:37:46,    23.370
10:37:49,    24.830
10:37:53,    23.370
10:37:56,    23.370
10:37:59,    23.370
10:38:02,    23.370
10:38:05,    24.830
10:38:08,    23.370
10:38:11,    23.370
10:38:14,    23.370
10:38:17,    23.370
10:38:20,    24.830
10:38:23,    23.370
10:38:27,    23.370
10:38:30,    23.370
10:38:33,    23.370
10:38:36,    24.830
10:38:39,    23.370
10:38:42,    23.370
10:38:45,    23.370
10:38:48,    23.370
10:38:51,    23.370
10:38:54,    23.370
10:38:57,    23.370
10:39:01,    23.370
10:39:04,    23.370
10:39:07,    23.370
10:39:10,    23.370
10:39:13,    23.370
10:39:16,    23.370
10:39:19,    23.370
10:39:22,    24.830
10:39:25,    23.370
10:39:28,    23.370
10:39:31,    23.370
10:39:35,    23.370
10:39:38,    23.370
10:39:41,    23.370
10:39:44,    23.370
10:39:47,    23.370
10:39:50,    23.370
10:39:53,    23.370
10:39:56,    23.370
10:39:59,    23.370
10:40:02,    23.370
10:40:05,    23.370
10:40:09,    17.530
10:40:12,    23.370
10:40:15,    23.370
10:40:18,    23.370
10:40:21,    23.370
10:40:24,    23.370
10:40:27,    18.990
10:40:30,    23.370
10:40:33,    23.370
10:40:36,    23.370
10:40:39,    23.370
10:40:43,    23.370
10:40:46,    18.990
10:40:49,    23.370
10:40:52,    23.370
10:40:55,    23.370
10:40:58,    23.370
10:41:01,    23.370
10:41:04,    23.370
10:41:07,    23.370
10:41:10,    23.370
10:41:13,    23.370
10:41:17,    23.370
10:41:20,    23.370
10:41:23,    23.370
10:41:26,    23.370
10:41:29,    23.370
10:41:32,    23.370
10:41:35,    23.370
10:41:38,    23.370
10:41:41,    23.370
10:41:44,    23.370
10:41:47,    23.370
10:41:51,    23.370
10:41:54,    23.370
10:41:57,    23.370
10:42:00,    23.370
10:42:03,    23.370
10:42:06,    23.370
10:42:09,    23.370
10:42:12,    23.370
10:42:15,    23.370
10:42:18,    23.370
10:42:21,    23.370
10:42:25,    23.370
10:42:28,    23.370
10:42:31,    23.370
10:42:34,    23.370
10:42:37,    23.370
10:42:40,    23.370
10:42:43,    21.910
10:42:46,    23.370
10:42:49,    23.370
10:42:52,    18.990
10:42:55,    23.370
10:42:59,    23.370
10:43:02,    23.370
10:43:05,    23.370
10:43:08,    23.370
10:43:11,    23.370
10:43:14,    23.370
10:43:17,    23.370
10:43:20,    23.370
10:43:23,    23.370
10:43:26,    23.370
10:43:29,    23.370
10:43:33,    23.370
10:43:36,    23.370
10:43:39,    18.990
10:43:42,    23.370
10:43:45,    23.370
10:43:48,    23.370
10:43:51,    23.370
10:43:54,    23.370
10:43:57,    23.370
10:44:00,    23.370
10:44:03,    23.370
10:44:07,    23.370
10:44:10,    18.990
10:44:13,    23.370
10:44:16,    23.370
10:44:19,    23.370
10:44:22,    23.370
10:44:25,    23.370
10:44:28,    23.370
10:44:31,    23.370
10:44:35,    23.370
10:44:38,    23.370
10:44:41,    23.370
10:44:44,    23.370
10:44:47,    18.990
10:44:50,    23.370
10:44:53,    23.370
10:44:56,    23.370
10:44:59,    23.370
10:45:02,    23.370
10:45:05,    23.370
10:45:09,    23.370
10:45:12,    23.370
10:45:15,    23.370
10:45:18,    23.370
10:45:21,    23.370
10:45:24,    23.370
10:45:27,    23.370
10:45:30,    18.990
10:45:33,    18.990
10:45:36,    23.370
10:45:39,    16.070
10:45:43,    23.370
10:45:46,    23.370
10:45:49,    23.370
10:45:52,    18.990
10:45:55,    23.370
10:45:58,    13.150
10:46:01,    23.370
10:46:04,    18.990
10:46:07,    23.370
10:46:10,    23.370
10:46:13,    18.990
10:46:16,    23.370
10:46:20,    18.990
10:46:23,    23.370
10:46:26,    23.370
10:46:29,    23.370
10:46:32,    23.370
10:46:35,    23.370
10:46:38,    23.370
10:46:41,    16.070
10:46:44,    23.370
10:46:47,    16.070
10:46:51,    23.370
10:46:54,    23.370
10:46:57,    23.370
10:47:00,    23.370
10:47:03,    23.370
10:47:06,    23.370
10:47:09,    23.370
10:47:12,    17.530
10:47:15,    16.070
10:47:18,    23.370
10:47:21,    16.070
10:47:25,    18.990
10:47:28,    18.990
10:47:31,    17.530
10:47:34,    21.910
10:47:37,    23.370
10:47:40,    16.070
10:47:43,    23.370
10:47:46,    23.370
10:47:49,    23.370
10:47:52,    23.370
10:47:55,    23.370
10:47:58,    23.370
10:48:02,    17.530
10:48:05,    23.370
10:48:08,    18.990
10:48:11,    18.990
10:48:14,    23.370
10:48:17,    23.370
10:48:20,    16.070
10:48:23,    23.370
10:48:26,    23.370
10:48:29,    18.990
10:48:32,    18.990
10:48:36,    17.530
10:48:39,    23.370
10:48:42,    18.990
10:48:45,    23.370
10:48:48,    17.530
10:48:51,    23.370
10:48:54,    23.370
10:48:57,    17.530
10:49:00,    17.530
10:49:03,    23.370
10:49:06,    18.990
10:49:10,    23.370
10:49:13,    23.370
10:49:16,    18.990
10:49:19,    18.990
10:49:22,    18.990
10:49:25,    23.370
10:49:28,    18.990
10:49:31,    23.370
10:49:34,    23.370
10:49:37,    23.370
10:49:41,    23.370
10:49:44,    23.370
10:49:47,    23.370
10:49:50,    23.370
10:49:53,    23.370
10:49:56,    23.370
10:49:59,    18.990
10:50:02,    23.370
10:50:05,    23.370
10:50:08,    16.070
10:50:11,    18.990
10:50:15,    23.370
10:50:18,    18.990
10:50:21,    18.990
10:50:24,    23.370
10:50:27,    17.530
10:50:30,    23.370
10:50:33,    23.370
10:50:36,    17.530
10:50:39,    17.530
10:50:42,    17.530
10:50:45,    18.990
10:50:49,    16.070
10:50:52,    23.370
10:50:55,    18.990
10:50:58,    16.070
10:51:01,    17.530
10:51:04,    23.370
10:51:07,    23.370
10:51:10,    23.370
10:51:13,    16.070
10:51:16,    18.990
10:51:19,    18.990
10:51:23,    23.370
10:51:26,    17.530
10:51:29,    18.990
10:51:32,    23.370
10:51:35,    16.070
10:51:38,    23.370
10:51:41,    16.070
10:51:44,    16.070
10:51:47,    23.370
10:51:50,    16.070
10:51:53,    23.370
10:51:57,    18.990
10:52:00,    18.990
10:52:03,    23.370
10:52:06,    17.530
10:52:09,    23.370
10:52:12,    18.990
10:52:15,    23.370
10:52:18,    16.070
10:52:21,    23.370
10:52:24,    18.990
10:52:27,    17.530
10:52:31,    23.370
10:52:34,    23.370
10:52:37,    16.070
10:52:40,    18.990
10:52:43,    23.370
10:52:46,    23.370
10:52:49,    18.990
10:52:52,    16.070
10:52:55,    17.530
10:52:58,    23.370
10:53:01,    17.530
10:53:05,    23.370
10:53:08,    23.370
10:53:11,    23.370
10:53:14,    16.070
10:53:17,    18.990
10:53:20,    23.370
10:53:23,    23.370
10:53:26,    18.990
10:53:29,    23.370
10:53:32,    16.070
10:53:35,    16.070
10:53:39,    23.370
10:53:42,    17.530
10:53:45,    17.530
10:53:48,    23.370
10:53:51,    23.370
10:53:54,    23.370
10:53:57,    18.990
10:54:00,    23.370
10:54:03,    18.990
10:54:06,    18.990
10:54:09,    17.530
10:54:13,    23.370
10:54:16,    16.070
10:54:19,    17.530
10:54:22,    23.370
10:54:25,    23.370
10:54:28,    18.990
10:54:31,    23.370
10:54:34,    23.370
10:54:37,    23.370
10:54:40,    23.370
10:54:43,    17.530
10:54:47,    18.990
10:54:50,    18.990
10:54:53,    23.370
10:54:56,    18.990
10:54:59,    23.370
10:55:02,    23.370
10:55:05,    23.370
10:55:08,    23.370
10:55:11,    18.990
10:55:15,    18.990
10:55:18,    23.370
10:55:21,    18.990
10:55:24,    18.990
10:55:27,    23.370
10:55:30,    18.990
10:55:33,    23.370
10:55:36,    23.370
10:55:39,    23.370
10:55:42,    23.370
10:55:45,    17.530
10:55:49,    23.370
10:55:52,    18.990
10:55:55,    23.370
10:55:58,    23.370
10:56:01,    23.370
10:56:04,    17.530
10:56:07,    23.370
10:56:10,    23.370
10:56:13,    18.990
10:56:16,    18.990
10:56:19,    23.370
