time,power
9:11:41,    36.520
9:11:44,    39.440
9:11:47,    46.740
9:11:50,    35.060
9:11:53,    42.360
9:11:56,    43.820
9:11:59,    39.440
9:12:02,    37.980
9:12:05,    39.440
9:12:08,    39.440
9:12:11,    40.900
9:12:15,    36.520
9:12:18,    36.520
9:12:21,    35.060
9:12:24,    40.900
9:12:27,    46.740
9:12:30,    46.740
9:12:33,    46.740
9:12:36,    46.740
9:12:39,    36.520
9:12:42,    46.740
9:12:45,    35.060
9:12:49,    35.060
9:12:52,    40.900
9:12:55,    40.900
9:12:58,    46.740
9:13:01,    46.740
9:13:04,    46.740
9:13:07,    46.740
9:13:10,    46.740
9:13:13,    42.360
9:13:16,    46.740
9:13:19,    39.440
9:13:22,    40.900
9:13:26,    32.130
9:13:29,    36.520
9:13:32,    33.590
9:13:35,    46.740
9:13:38,    39.440
9:13:41,    35.060
9:13:44,    42.360
9:13:47,    36.520
9:13:50,    46.740
9:13:53,    42.360
9:13:56,    35.060
9:13:59,    46.740
9:14:03,    39.440
9:14:06,    46.740
9:14:09,    35.060
9:14:12,    46.740
9:14:15,    48.200
9:14:18,    46.740
9:14:21,    35.060
9:14:24,    42.360
9:14:27,    36.520
9:14:30,    46.740
9:14:33,    36.520
9:14:37,    46.740
9:14:40,    51.120
9:14:43,    48.200
9:14:46,    46.740
9:14:49,    46.740
9:14:52,    46.740
9:14:55,    36.520
9:14:58,    42.360
9:15:01,    46.740
9:15:04,    46.740
9:15:07,    46.740
9:15:10,    46.740
9:15:14,    46.740
9:15:17,    46.740
9:15:20,    46.740
9:15:23,    46.740
9:15:26,    45.280
9:15:29,    46.740
9:15:32,    37.980
9:15:35,    46.740
9:15:38,    46.740
9:15:41,    46.740
9:15:44,    39.440
9:15:47,    46.740
9:15:51,    46.740
9:15:54,    46.740
9:15:57,    46.740
9:16:00,    48.200
9:16:03,    52.580
9:16:06,    46.740
9:16:09,    36.520
9:16:12,    46.740
9:16:15,    46.740
9:16:18,    46.740
9:16:21,    46.740
9:16:25,    46.740
9:16:28,    46.740
9:16:31,    48.200
9:16:34,    46.740
9:16:37,    36.520
9:16:40,    36.520
9:16:43,    39.440
9:16:46,    46.740
9:16:49,    46.740
9:16:52,    46.740
9:16:55,    39.440
9:16:58,    54.040
9:17:02,    48.200
9:17:05,    46.740
9:17:08,    46.740
9:17:11,    46.740
9:17:14,    39.440
9:17:17,    42.360
9:17:20,    46.740
9:17:23,    46.740
9:17:26,    46.740
9:17:29,    49.660
9:17:32,    46.740
9:17:35,    46.740
9:17:39,    49.660
9:17:42,    46.740
9:17:45,    46.740
9:17:48,    46.740
9:17:51,    46.740
9:17:54,    46.740
9:17:57,    46.740
9:18:00,    46.740
9:18:03,    48.200
9:18:06,    35.060
9:18:10,    46.740
9:18:13,    46.740
9:18:16,    46.740
9:18:19,    46.740
9:18:22,    46.740
9:18:25,    46.740
9:18:28,    46.740
9:18:31,    46.740
9:18:34,    51.120
9:18:37,    51.120
9:18:40,    36.520
9:18:43,    35.060
9:18:47,    46.740
9:18:50,    46.740
9:18:53,    39.440
9:18:56,    46.740
9:18:59,    46.740
9:19:02,    58.430
9:19:05,    46.740
9:19:08,    48.200
9:19:11,    46.740
9:19:14,    46.740
9:19:17,    46.740
9:19:21,    46.740
9:19:24,    48.200
9:19:27,    40.900
9:19:30,    46.740
9:19:33,    46.740
9:19:36,    46.740
9:19:39,    48.200
9:19:42,    46.740
9:19:45,    46.740
9:19:48,    46.740
9:19:51,    48.200
9:19:54,    48.200
9:19:58,    51.120
9:20:01,    46.740
9:20:04,    49.660
9:20:07,    46.740
9:20:10,    46.740
9:20:13,    48.200
9:20:16,    46.740
9:20:19,    54.040
9:20:22,    36.520
9:20:25,    36.520
9:20:28,    46.740
9:20:31,    48.200
9:20:35,    46.740
9:20:38,    36.520
9:20:41,    39.440
9:20:44,    46.740
9:20:47,    46.740
9:20:50,    46.740
9:20:53,    46.740
9:20:56,    46.740
9:20:59,    46.740
9:21:02,    46.740
9:21:05,    46.740
9:21:08,    39.440
9:21:12,    40.900
9:21:15,    39.440
9:21:18,    46.740
9:21:21,    46.740
9:21:24,    39.440
9:21:27,    46.740
9:21:30,    46.740
9:21:33,    36.520
9:21:36,    37.980
9:21:39,    35.060
9:21:42,    46.740
9:21:46,    39.440
9:21:49,    46.740
9:21:52,    46.740
9:21:55,    35.060
9:21:58,    40.900
9:22:01,    39.440
9:22:04,    35.060
9:22:07,    46.740
9:22:10,    39.440
9:22:13,    46.740
9:22:16,    36.520
9:22:19,    35.060
9:22:23,    35.060
9:22:26,    39.440
9:22:29,    35.060
9:22:32,    39.440
9:22:35,    33.590
9:22:38,    30.670
9:22:41,    46.740
9:22:44,    33.590
9:22:47,    29.210
9:22:50,    30.670
9:22:53,    39.440
9:22:56,    30.670
9:23:00,    30.670
9:23:03,    35.060
9:23:06,    35.060
9:23:09,    35.060
9:23:12,    30.670
9:23:15,    30.670
9:23:18,    46.740
9:23:21,    30.670
9:23:24,    35.060
9:23:27,    35.060
9:23:30,    32.130
9:23:33,    35.060
9:23:37,    39.440
9:23:40,    39.440
9:23:43,    24.830
9:23:46,    36.520
9:23:49,    36.520
9:23:52,    37.980
9:23:55,    33.590
9:23:58,    46.740
9:24:01,    46.740
9:24:04,    46.740
9:24:07,    36.520
9:24:11,    36.520
9:24:14,    39.440
9:24:17,    35.060
9:24:20,    42.360
9:24:23,    35.060
9:24:26,    30.670
9:24:29,    36.520
9:24:32,    33.590
9:24:35,    37.980
9:24:38,    46.740
9:24:41,    32.130
9:24:44,    32.130
9:24:48,    39.440
9:24:51,    35.060
9:24:54,    35.060
9:24:57,    40.900
9:25:00,    37.980
9:25:03,    35.060
9:25:06,    35.060
9:25:09,    46.740
9:25:12,    46.740
9:25:15,    39.440
9:25:18,    37.980
9:25:22,    36.520
9:25:25,    40.900
9:25:28,    36.520
9:25:31,    46.740
9:25:34,    36.520
9:25:37,    39.440
9:25:40,    35.060
9:25:43,    37.980
9:25:46,    46.740
9:25:49,    30.670
9:25:52,    36.520
9:25:55,    36.520
9:25:59,    36.520
9:26:02,    30.670
9:26:05,    40.900
9:26:08,    35.060
9:26:11,    35.060
9:26:14,    35.060
9:26:17,    46.740
9:26:20,    36.520
9:26:23,    39.440
9:26:26,    30.670
9:26:29,    36.520
9:26:32,    36.520
9:26:36,    36.520
9:26:39,    46.740
9:26:42,    36.520
9:26:45,    46.740
9:26:48,    46.740
9:26:51,    46.740
9:26:54,    46.740
9:26:57,    39.440
9:27:00,    35.060
9:27:03,    46.740
9:27:06,    35.060
9:27:09,    46.740
9:27:13,    40.900
9:27:16,    39.440
9:27:19,    33.590
9:27:22,    46.740
9:27:25,    46.740
9:27:28,    35.060
9:27:31,    35.060
9:27:34,    46.740
9:27:37,    36.520
9:27:40,    33.590
9:27:43,    42.360
9:27:46,    46.740
9:27:50,    33.590
9:27:53,    46.740
9:27:56,    46.740
9:27:59,    35.060
9:28:02,    46.740
9:28:05,    46.740
9:28:08,    30.670
9:28:11,    36.520
9:28:14,    48.200
9:28:17,    46.740
9:28:20,    46.740
9:28:24,    46.740
9:28:27,    46.740
9:28:30,    46.740
9:28:33,    36.520
9:28:36,    46.740
9:28:39,    46.740
9:28:42,    46.740
9:28:45,    35.060
9:28:48,    46.740
9:28:51,    46.740
9:28:54,    46.740
9:28:57,    46.740
9:29:01,    46.740
9:29:04,    46.740
9:29:07,    39.440
9:29:10,    46.740
9:29:13,    46.740
9:29:16,    35.060
9:29:19,    39.440
9:29:22,    36.520
9:29:25,    46.740
9:29:28,    46.740
9:29:32,    46.740
9:29:35,    39.440
9:29:38,    46.740
9:29:41,    46.740
9:29:44,    39.440
9:29:47,    37.980
9:29:50,    48.200
9:29:53,    46.740
9:29:56,    46.740
9:29:59,    46.740
9:30:02,    36.520
9:30:05,    40.900
9:30:09,    46.740
9:30:12,    39.440
9:30:15,    46.740
9:30:18,    46.740
9:30:21,    46.740
9:30:24,    46.740
9:30:27,    40.900
9:30:30,    46.740
9:30:33,    37.980
9:30:36,    46.740
9:30:39,    46.740
9:30:43,    35.060
9:30:46,    48.200
9:30:49,    42.360
9:30:52,    46.740
9:30:55,    46.740
9:30:58,    39.440
9:31:01,    46.740
9:31:04,    39.440
9:31:07,    46.740
9:31:10,    46.740
9:31:13,    46.740
9:31:16,    36.520
9:31:20,    36.520
9:31:23,    46.740
9:31:26,    46.740
9:31:29,    49.660
9:31:32,    46.740
9:31:35,    46.740
9:31:38,    48.200
9:31:41,    46.740
9:31:44,    49.660
9:31:47,    46.740
9:31:50,    46.740
9:31:53,    46.740
9:31:57,    36.520
9:32:00,    39.440
9:32:03,    48.200
9:32:06,    46.740
9:32:09,    51.120
9:32:12,    46.740
9:32:15,    46.740
9:32:18,    46.740
9:32:21,    46.740
9:32:24,    46.740
9:32:27,    39.440
9:32:30,    46.740
9:32:34,    46.740
9:32:37,    36.520
9:32:40,    46.740
9:32:43,    46.740
9:32:46,    46.740
9:32:49,    46.740
9:32:52,    36.520
9:32:55,    46.740
9:32:58,    46.740
9:33:01,    49.660
9:33:04,    46.740
9:33:07,    46.740
9:33:11,    46.740
9:33:14,    35.060
9:33:17,    46.740
9:33:20,    46.740
9:33:23,    46.740
9:33:26,    46.740
9:33:29,    36.520
9:33:32,    46.740
9:33:35,    36.520
9:33:38,    30.670
9:33:41,    39.440
9:33:44,    39.440
9:33:48,    46.740
9:33:51,    39.440
9:33:54,    37.980
9:33:57,    48.200
9:34:00,    40.900
9:34:03,    46.740
9:34:06,    46.740
9:34:09,    46.740
9:34:12,    36.520
9:34:15,    39.440
9:34:18,    35.060
9:34:21,    39.440
9:34:25,    39.440
9:34:28,    46.740
9:34:31,    48.200
9:34:34,    39.440
9:34:37,    46.740
9:34:40,    35.060
9:34:43,    39.440
9:34:46,    35.060
9:34:49,    39.440
9:34:52,    39.440
9:34:55,    36.520
9:34:58,    30.670
9:35:02,    39.440
9:35:05,    35.060
9:35:08,    35.060
9:35:11,    37.980
9:35:14,    36.520
9:35:17,    35.060
9:35:20,    46.740
9:35:23,    36.520
9:35:26,    35.060
9:35:29,    37.980
9:35:33,    40.900
9:35:36,    35.060
9:35:39,    33.590
9:35:42,    37.980
9:35:45,    39.440
9:35:48,    36.520
9:35:51,    37.980
9:35:54,    39.440
9:35:57,    36.520
9:36:00,    35.060
9:36:03,    36.520
9:36:06,    39.440
9:36:10,    46.740
9:36:13,    35.060
9:36:16,    36.520
9:36:19,    39.440
9:36:22,    35.060
9:36:25,    37.980
9:36:28,    30.670
9:36:31,    35.060
9:36:34,    35.060
9:36:37,    36.520
9:36:40,    30.670
9:36:43,    35.060
9:36:47,    36.520
9:36:50,    36.520
9:36:53,    24.830
9:36:56,    39.440
9:36:59,    29.210
9:37:02,    29.210
9:37:05,    36.520
9:37:08,    36.520
9:37:11,    36.520
9:37:14,    37.980
9:37:17,    35.060
9:37:20,    33.590
9:37:24,    30.670
9:37:27,    35.060
9:37:30,    33.590
9:37:33,    29.210
9:37:36,    29.210
9:37:39,    36.520
9:37:42,    29.210
9:37:45,    30.670
9:37:48,    33.590
9:37:51,    35.060
9:37:54,    35.060
9:37:57,    30.670
9:38:01,    33.590
9:38:04,    29.210
9:38:07,    35.060
9:38:10,    29.210
9:38:13,    30.670
9:38:16,    30.670
9:38:19,    27.750
9:38:22,    32.130
9:38:25,    29.210
9:38:28,    27.750
9:38:31,    30.670
9:38:34,    30.670
9:38:38,    30.670
9:38:41,    27.750
9:38:44,    26.290
9:38:47,    27.750
9:38:50,    30.670
9:38:53,    30.670
9:38:56,    27.750
9:38:59,    27.750
9:39:02,    24.830
9:39:05,    26.290
9:39:08,    24.830
9:39:12,    29.210
9:39:15,    23.370
9:39:18,    26.290
9:39:21,    29.210
9:39:24,    24.830
9:39:27,    29.210
9:39:30,    29.210
9:39:33,    29.210
9:39:36,    29.210
9:39:39,    24.830
9:39:42,    24.830
9:39:45,    24.830
9:39:49,    23.370
9:39:52,    26.290
9:39:55,    24.830
9:39:58,    24.830
9:40:01,    26.290
9:40:04,    24.830
9:40:07,    24.830
9:40:10,    24.830
9:40:13,    24.830
9:40:16,    24.830
9:40:19,    24.830
9:40:22,    24.830
9:40:26,    24.830
9:40:29,    24.830
9:40:32,    27.750
9:40:35,    24.830
9:40:38,    24.830
9:40:41,    24.830
9:40:44,    23.370
9:40:47,    23.370
9:40:50,    24.830
9:40:54,    23.370
9:40:57,    23.370
9:41:00,    24.830
9:41:03,    24.830
9:41:06,    23.370
9:41:09,    23.370
9:41:12,    23.370
9:41:15,    24.830
9:41:18,    23.370
9:41:21,    23.370
9:41:24,    23.370
9:41:27,    23.370
9:41:31,    23.370
9:41:34,    23.370
9:41:37,    23.370
9:41:40,    23.370
9:41:43,    23.370
9:41:46,    18.990
9:41:49,    18.990
9:41:52,    23.370
9:41:55,    23.370
9:41:58,    23.370
9:42:01,    23.370
9:42:04,    23.370
9:42:08,    23.370
9:42:11,    18.990
9:42:14,    23.370
9:42:17,    21.910
9:42:20,    23.370
9:42:23,    23.370
9:42:26,    18.990
9:42:29,    18.990
9:42:32,    18.990
9:42:35,    23.370
9:42:38,    18.990
9:42:41,    23.370
9:42:45,    23.370
9:42:48,    23.370
9:42:51,    18.990
9:42:54,    23.370
9:42:57,    23.370
9:43:00,    17.530
9:43:03,    23.370
9:43:06,    18.990
9:43:09,    23.370
9:43:12,    23.370
9:43:15,    20.450
9:43:18,    18.990
9:43:22,    18.990
9:43:25,    23.370
9:43:28,    23.370
9:43:31,    23.370
9:43:34,    18.990
9:43:37,    16.070
9:43:40,    23.370
9:43:43,    23.370
9:43:46,    18.990
9:43:49,    18.990
9:43:52,    23.370
9:43:55,    23.370
9:43:59,    23.370
9:44:02,    23.370
9:44:05,    18.990
9:44:08,    18.990
9:44:11,    18.990
9:44:14,    17.530
9:44:17,    23.370
9:44:20,    18.990
9:44:23,    17.530
9:44:26,    18.990
9:44:29,    23.370
9:44:32,    23.370
9:44:36,    17.530
9:44:39,    18.990
9:44:42,    18.990
9:44:45,    17.530
9:44:48,    23.370
9:44:51,    23.370
9:44:54,    16.070
9:44:57,    17.530
9:45:00,    13.150
9:45:03,    23.370
9:45:06,    16.070
9:45:10,    16.070
9:45:13,    17.530
9:45:16,    17.530
9:45:19,    16.070
9:45:22,    17.530
9:45:25,    16.070
9:45:28,    16.070
9:45:31,    16.070
9:45:34,    16.070
9:45:37,    17.530
9:45:40,    17.530
9:45:43,    17.530
9:45:47,     4.380
9:45:50,    16.070
9:45:53,    16.070
9:45:56,    16.070
9:45:59,    17.530
9:46:02,    16.070
9:46:05,    17.530
9:46:08,    17.530
9:46:11,    16.070
9:46:14,    16.070
9:46:17,    16.070
9:46:20,    16.070
9:46:24,    23.370
9:46:27,    17.530
9:46:30,    16.070
9:46:33,    16.070
9:46:36,    16.070
9:46:39,    16.070
9:46:42,    17.530
9:46:45,    16.070
9:46:48,    23.370
9:46:51,    16.070
9:46:54,    17.530
9:46:58,    17.530
9:47:01,    17.530
9:47:04,    16.070
9:47:07,    17.530
9:47:10,    16.070
9:47:13,    17.530
9:47:16,    16.070
9:47:19,    17.530
9:47:22,    23.370
9:47:25,    23.370
9:47:28,    18.990
9:47:31,    16.070
9:47:35,    17.530
9:47:38,    16.070
9:47:41,    16.070
9:47:44,    17.530
9:47:47,    17.530
9:47:50,    17.530
9:47:53,    17.530
9:47:56,    14.610
9:47:59,    17.530
9:48:02,    17.530
9:48:05,    17.530
9:48:08,    16.070
9:48:12,    16.070
9:48:15,    16.070
9:48:18,    17.530
9:48:21,    17.530
9:48:24,    16.070
9:48:27,    16.070
9:48:30,    16.070
9:48:33,    13.150
9:48:36,    23.370
9:48:39,    17.530
9:48:42,    16.070
9:48:45,    16.070
9:48:49,    18.990
9:48:52,    23.370
9:48:55,    18.990
9:48:58,    17.530
9:49:01,    18.990
9:49:04,    16.070
9:49:07,    16.070
9:49:10,    18.990
9:49:13,    18.990
9:49:16,    18.990
9:49:19,    23.370
9:49:22,    17.530
9:49:26,    23.370
9:49:29,    23.370
9:49:32,    23.370
9:49:35,    23.370
9:49:38,    23.370
9:49:41,    18.990
9:49:44,    17.530
9:49:47,    23.370
9:49:50,    16.070
9:49:53,    16.070
9:49:56,    16.070
9:49:59,    23.370
9:50:03,    21.910
9:50:06,    17.530
9:50:09,    23.370
9:50:12,    17.530
9:50:15,    23.370
9:50:18,    23.370
9:50:21,    16.070
9:50:24,    23.370
9:50:27,    17.530
9:50:30,    23.370
9:50:33,    18.990
9:50:37,    23.370
9:50:40,    16.070
9:50:43,    18.990
9:50:46,    23.370
9:50:49,    18.990
9:50:52,    23.370
9:50:55,    23.370
9:50:58,    18.990
9:51:01,    17.530
9:51:04,    18.990
9:51:07,    16.070
9:51:10,    23.370
9:51:14,    18.990
9:51:17,    18.990
9:51:20,    23.370
9:51:23,    23.370
9:51:26,    23.370
9:51:29,    23.370
9:51:32,    18.990
9:51:35,    23.370
9:51:38,    23.370
9:51:41,    21.910
9:51:44,    23.370
9:51:47,    23.370
9:51:51,    21.910
9:51:54,    23.370
9:51:57,    18.990
9:52:00,    23.370
9:52:03,    24.830
9:52:06,    23.370
9:52:09,    23.370
9:52:12,    23.370
9:52:15,    23.370
9:52:18,    23.370
9:52:22,    23.370
9:52:25,    23.370
9:52:28,    18.990
9:52:31,    18.990
9:52:34,    24.830
9:52:37,    23.370
9:52:40,    23.370
9:52:43,    18.990
9:52:46,    23.370
9:52:49,    23.370
9:52:52,    24.830
9:52:56,    23.370
9:52:59,    23.370
9:53:02,    21.910
9:53:05,    24.830
9:53:08,    23.370
9:53:11,    23.370
9:53:14,    23.370
9:53:17,    23.370
9:53:20,    23.370
9:53:23,    23.370
9:53:26,    24.830
9:53:29,    24.830
9:53:33,    24.830
9:53:36,    23.370
9:53:39,    23.370
9:53:42,    24.830
9:53:45,    23.370
9:53:48,    23.370
9:53:51,    23.370
9:53:54,    23.370
9:53:57,    23.370
9:54:00,    23.370
9:54:03,    23.370
9:54:06,    23.370
9:54:10,    23.370
9:54:13,    24.830
9:54:16,    23.370
9:54:19,    23.370
9:54:22,    21.910
9:54:25,    24.830
9:54:28,    24.830
9:54:31,    24.830
9:54:34,    23.370
9:54:37,    23.370
9:54:40,    23.370
9:54:43,    24.830
9:54:47,    24.830
9:54:50,    23.370
9:54:53,    23.370
9:54:56,    24.830
9:54:59,    23.370
9:55:02,    24.830
9:55:05,    24.830
9:55:08,    24.830
9:55:11,    24.830
9:55:14,    26.290
9:55:17,    23.370
9:55:20,    24.830
9:55:24,    24.830
9:55:27,    24.830
9:55:30,    23.370
9:55:33,    24.830
9:55:36,    24.830
9:55:39,    24.830
9:55:42,    23.370
9:55:45,    23.370
9:55:48,    23.370
9:55:51,    24.830
9:55:54,    23.370
9:55:58,    24.830
9:56:01,    23.370
9:56:04,    23.370
9:56:07,    24.830
9:56:10,    23.370
9:56:13,    23.370
9:56:16,    23.370
9:56:19,    23.370
9:56:22,    24.830
9:56:25,    23.370
9:56:28,    24.830
9:56:31,    24.830
9:56:35,    24.830
9:56:38,    24.830
9:56:41,    24.830
9:56:44,    24.830
9:56:47,    23.370
9:56:50,    24.830
9:56:53,    27.750
9:56:56,    23.370
9:56:59,    24.830
9:57:02,    27.750
9:57:05,    23.370
9:57:08,    23.370
9:57:12,    26.290
9:57:15,    18.990
9:57:18,    23.370
9:57:21,    24.830
9:57:24,    24.830
9:57:27,    24.830
9:57:30,    24.830
9:57:33,    24.830
9:57:36,    24.830
9:57:39,    24.830
9:57:42,    27.750
9:57:45,    27.750
9:57:49,    24.830
9:57:52,    24.830
9:57:55,    27.750
9:57:58,    27.750
9:58:01,    27.750
9:58:04,    24.830
9:58:07,    24.830
9:58:10,    24.830
9:58:13,    23.370
9:58:16,    24.830
9:58:19,    23.370
9:58:23,    27.750
9:58:26,    24.830
9:58:29,    24.830
9:58:32,    29.210
9:58:35,    27.750
9:58:38,    29.210
9:58:41,    24.830
9:58:44,    24.830
9:58:47,    27.750
9:58:50,    29.210
9:58:53,    30.670
9:58:56,    26.290
9:59:00,    27.750
9:59:03,    24.830
9:59:06,    27.750
9:59:09,    24.830
9:59:12,    24.830
9:59:15,    24.830
9:59:18,    24.830
9:59:21,    27.750
9:59:24,    26.290
9:59:27,    29.210
9:59:30,    27.750
9:59:33,    29.210
9:59:37,    30.670
9:59:40,    30.670
9:59:43,    29.210
9:59:46,    29.210
9:59:49,    27.750
9:59:52,    27.750
9:59:55,    26.290
9:59:58,    27.750
10:00:01,    27.750
10:00:04,    30.670
10:00:07,    24.830
10:00:11,    23.370
10:00:14,    29.210
10:00:17,    29.210
10:00:20,    29.210
10:00:23,    35.060
10:00:26,    27.750
10:00:29,    27.750
10:00:32,    30.670
10:00:35,    32.130
10:00:38,    30.670
10:00:41,    29.210
10:00:44,    30.670
10:00:48,    24.830
10:00:51,    30.670
10:00:54,    24.830
10:00:57,    26.290
10:01:00,    29.210
10:01:03,    27.750
10:01:06,    30.670
10:01:09,    30.670
10:01:12,    29.210
10:01:15,    26.290
10:01:18,    24.830
10:01:21,    29.210
10:01:25,    30.670
10:01:28,    26.290
10:01:31,    30.670
10:01:34,    24.830
10:01:37,    35.060
10:01:40,    26.290
10:01:43,    29.210
10:01:46,    30.670
10:01:49,    29.210
10:01:52,    24.830
10:01:55,    27.750
10:01:58,    29.210
10:02:02,    26.290
10:02:05,    29.210
10:02:08,    29.210
10:02:11,    30.670
10:02:14,    30.670
10:02:17,    33.590
10:02:20,    27.750
10:02:23,    32.130
10:02:26,    35.060
10:02:29,    26.290
10:02:32,    27.750
10:02:36,    29.210
10:02:39,    24.830
10:02:42,    30.670
10:02:45,    27.750
10:02:48,    30.670
10:02:51,    30.670
10:02:54,    30.670
10:02:57,    27.750
10:03:00,    30.670
10:03:03,    30.670
10:03:06,    27.750
10:03:09,    24.830
10:03:13,    30.670
10:03:16,    27.750
10:03:19,    29.210
10:03:22,    30.670
10:03:25,    24.830
10:03:28,    24.830
10:03:31,    30.670
10:03:34,    29.210
10:03:37,    27.750
10:03:40,    26.290
10:03:44,    27.750
10:03:47,    26.290
10:03:50,    24.830
10:03:53,    29.210
10:03:56,    33.590
10:03:59,    30.670
10:04:02,    24.830
10:04:05,    24.830
10:04:08,    30.670
10:04:11,    24.830
10:04:14,    27.750
10:04:18,    26.290
10:04:21,    29.210
10:04:24,    24.830
10:04:27,    27.750
10:04:30,    24.830
10:04:33,    27.750
10:04:36,    27.750
10:04:39,    24.830
10:04:42,    29.210
10:04:45,    27.750
10:04:48,    29.210
10:04:51,    29.210
10:04:55,    27.750
10:04:58,    24.830
10:05:01,    26.290
10:05:04,    29.210
10:05:07,    30.670
10:05:10,    23.370
10:05:13,    24.830
10:05:16,    24.830
10:05:19,    23.370
10:05:22,    27.750
10:05:25,    24.830
10:05:29,    27.750
10:05:32,    24.830
10:05:35,    24.830
10:05:38,    27.750
10:05:41,    27.750
10:05:44,    27.750
10:05:47,    30.670
10:05:50,    27.750
10:05:53,    24.830
10:05:56,    29.210
10:05:59,    24.830
10:06:02,    24.830
10:06:06,    27.750
10:06:09,    27.750
10:06:12,    24.830
10:06:15,    23.370
10:06:18,    26.290
10:06:21,    23.370
10:06:24,    24.830
10:06:27,    29.210
10:06:30,    24.830
10:06:33,    29.210
10:06:36,    29.210
10:06:39,    26.290
10:06:43,    27.750
10:06:46,    24.830
10:06:49,    23.370
10:06:52,    26.290
10:06:55,    27.750
10:06:58,    24.830
10:07:01,    29.210
10:07:04,    24.830
10:07:07,    24.830
10:07:10,    27.750
10:07:13,    26.290
10:07:16,    24.830
10:07:20,    29.210
10:07:23,    30.670
10:07:26,    27.750
10:07:29,    24.830
10:07:32,    27.750
10:07:35,    30.670
10:07:38,    26.290
