time,power
10:10:39,   362.240
10:10:42,   354.940
10:10:45,   362.240
10:10:48,   362.240
10:10:51,   357.860
10:10:54,   349.090
10:10:57,   352.010
10:11:01,   350.550
10:11:04,   353.470
10:11:07,   363.700
10:11:10,   359.320
10:11:13,   350.550
10:11:16,   362.240
10:11:19,   357.860
10:11:22,   366.620
10:11:25,   369.540
10:11:28,   369.540
10:11:31,   398.750
10:11:35,   381.230
10:11:38,   391.450
10:11:41,   397.290
10:11:44,   381.230
10:11:47,   379.770
10:11:50,   373.920
10:11:53,   382.690
10:11:56,   352.010
10:11:59,   352.010
10:12:02,   328.640
10:12:06,   303.810
10:12:09,   292.130
10:12:12,   280.440
10:12:15,   280.440
10:12:18,   274.600
10:12:21,   270.220
10:12:24,   257.070
10:12:27,   245.390
10:12:30,   241.010
10:12:33,   245.390
10:12:36,   242.470
10:12:40,   238.080
10:12:43,   239.540
10:12:46,   233.700
10:12:49,   241.010
10:12:52,   223.480
10:12:55,   223.480
10:12:58,   205.950
10:13:01,   210.330
10:13:04,   204.490
10:13:07,   200.110
10:13:10,   201.570
10:13:14,   197.190
10:13:17,   198.650
10:13:20,   198.650
10:13:23,   186.960
10:13:26,   186.960
10:13:29,   181.120
10:13:32,   189.880
10:13:35,   188.420
10:13:38,   186.960
10:13:41,   167.970
10:13:45,   186.960
10:13:48,   192.800
10:13:51,   181.120
10:13:54,   175.280
10:13:57,   170.890
10:14:00,   175.280
10:14:03,   175.280
10:14:06,   175.280
10:14:09,   151.910
10:14:12,   175.280
10:14:15,   175.280
10:14:18,   167.970
10:14:22,   175.280
10:14:25,   175.280
10:14:28,   175.280
10:14:31,   167.970
10:14:34,   188.420
10:14:37,   169.430
10:14:40,   153.370
10:14:43,   167.970
10:14:46,   179.660
10:14:49,   165.050
10:14:52,   163.590
10:14:56,   165.050
10:14:59,   163.590
10:15:02,   163.590
10:15:05,   147.520
10:15:08,   156.290
10:15:11,   159.210
10:15:14,   157.750
10:15:17,   163.590
10:15:20,   157.750
10:15:23,   154.830
10:15:26,   157.750
10:15:30,   157.750
10:15:33,   157.750
10:15:36,   165.050
10:15:39,   156.290
10:15:42,   156.290
10:15:45,   156.290
10:15:48,   169.430
10:15:51,   157.750
10:15:54,   157.750
10:15:57,   157.750
10:16:01,   157.750
10:16:04,   157.750
10:16:07,   157.750
10:16:10,   175.280
10:16:13,   154.830
10:16:16,   153.370
10:16:19,   157.750
10:16:22,   175.280
10:16:25,   157.750
10:16:28,   157.750
10:16:31,   170.890
10:16:35,   163.590
10:16:38,   151.910
10:16:41,   163.590
10:16:44,   159.210
10:16:47,   157.750
10:16:50,   157.750
10:16:53,   163.590
10:16:56,   163.590
10:16:59,   163.590
10:17:02,   153.370
10:17:05,   159.210
10:17:09,   159.210
10:17:12,   163.590
10:17:15,   157.750
10:17:18,   163.590
10:17:21,   163.590
10:17:24,   163.590
10:17:27,   163.590
10:17:30,   162.130
10:17:33,   163.590
10:17:36,   163.590
10:17:39,   163.590
10:17:43,   141.680
10:17:46,   159.210
10:17:49,   163.590
10:17:52,   163.590
10:17:55,   163.590
10:17:58,   165.050
10:18:01,   153.370
10:18:04,   163.590
10:18:07,   163.590
10:18:10,   163.590
10:18:13,   163.590
10:18:17,   163.590
10:18:20,   163.590
10:18:23,   159.210
10:18:26,   159.210
10:18:29,   165.050
10:18:32,   163.590
10:18:35,   156.290
10:18:38,   169.430
10:18:41,   156.290
10:18:44,   159.210
10:18:47,   163.590
10:18:51,   163.590
10:18:54,   160.670
10:18:57,   163.590
10:19:00,   163.590
10:19:03,   141.680
10:19:06,   163.590
10:19:09,   153.370
10:19:12,   163.590
10:19:15,   163.590
10:19:18,   144.600
10:19:21,   163.590
10:19:25,   165.050
10:19:28,   165.050
10:19:31,   163.590
10:19:34,   165.050
10:19:37,   167.970
10:19:40,   163.590
10:19:43,   169.430
10:19:46,   170.890
10:19:49,   167.970
10:19:52,   178.200
10:19:55,   176.740
10:19:59,   179.660
10:20:02,   186.960
10:20:05,   179.660
10:20:08,   200.110
10:20:11,   200.110
10:20:14,   205.950
10:20:17,   216.170
10:20:20,   219.100
10:20:23,   214.710
10:20:26,   239.540
10:20:30,   252.690
10:20:33,   258.530
10:20:36,   274.600
10:20:39,   274.600
10:20:42,   261.450
10:20:45,   281.900
10:20:48,   284.820
10:20:51,   289.210
10:20:54,   293.590
10:20:57,   296.510
10:21:00,   292.130
10:21:04,   292.130
10:21:07,   293.590
10:21:10,   303.810
10:21:13,   311.120
10:21:16,   303.810
10:21:19,   315.500
10:21:22,   315.500
10:21:25,   319.880
10:21:28,   303.810
10:21:31,   289.210
10:21:34,   281.900
10:21:38,   287.750
10:21:41,   292.130
10:21:44,   296.510
10:21:47,   292.130
10:21:50,   293.590
10:21:53,   305.270
10:21:56,   321.340
10:21:59,   273.140
10:22:02,   286.290
10:22:05,   292.130
10:22:08,   280.440
10:22:12,   280.440
10:22:15,   292.130
10:22:18,   292.130
10:22:21,   308.200
10:22:24,   300.890
10:22:27,   300.890
10:22:30,   303.810
10:22:33,   303.810
10:22:36,   289.210
10:22:40,   302.350
10:22:43,   302.350
10:22:46,   303.810
10:22:49,   305.270
10:22:52,   311.120
10:22:55,   319.880
10:22:58,   311.120
10:23:01,   346.170
10:23:04,   327.180
10:23:07,   327.180
10:23:10,   334.490
10:23:14,   338.870
10:23:17,   366.620
10:23:20,   346.170
10:23:23,   350.550
10:23:26,   338.870
10:23:29,   334.490
10:23:32,   327.180
10:23:35,   316.960
10:23:38,   315.500
10:23:41,   322.800
10:23:44,   312.580
10:23:48,   311.120
10:23:51,   287.750
10:23:54,   295.050
10:23:57,   303.810
10:24:00,   308.200
10:24:03,   316.960
10:24:06,   341.790
10:24:09,   319.880
10:24:12,   315.500
10:24:15,   315.500
10:24:18,   311.120
10:24:22,   296.510
10:24:25,   300.890
10:24:28,   292.130
10:24:31,   287.750
10:24:34,   292.130
10:24:37,   268.760
10:24:40,   268.760
10:24:43,   261.450
10:24:46,   259.990
10:24:49,   251.230
10:24:52,   252.690
10:24:56,   252.690
10:24:59,   252.690
10:25:02,   251.230
10:25:05,   245.390
10:25:08,   243.930
10:25:11,   241.010
10:25:14,   239.540
10:25:17,   245.390
10:25:20,   235.160
10:25:23,   233.700
10:25:26,   223.480
10:25:30,   214.710
10:25:33,   213.250
10:25:36,   205.950
10:25:39,   197.190
10:25:42,   198.650
10:25:45,   198.650
10:25:48,   197.190
10:25:51,   192.800
10:25:54,   210.330
10:25:57,   186.960
10:26:00,   188.420
10:26:04,   186.960
10:26:07,   169.430
10:26:10,   188.420
10:26:13,   189.880
10:26:16,   186.960
10:26:19,   186.960
10:26:22,   211.790
10:26:25,   194.270
10:26:28,   191.340
10:26:31,   194.270
10:26:34,   186.960
10:26:38,   195.730
10:26:41,   205.950
10:26:44,   203.030
10:26:47,   198.650
10:26:50,   203.030
10:26:53,   205.950
10:26:56,   200.110
10:26:59,   205.950
10:27:02,   210.330
10:27:05,   226.400
10:27:08,   204.490
10:27:12,   203.030
10:27:15,   203.030
10:27:18,   201.570
10:27:21,   214.710
10:27:24,   198.650
10:27:27,   219.100
10:27:30,   203.030
10:27:33,   201.570
10:27:36,   198.650
10:27:39,   198.650
10:27:42,   198.650
10:27:46,   198.650
10:27:49,   194.270
10:27:52,   194.270
10:27:55,   191.340
10:27:58,   192.800
10:28:01,   170.890
10:28:04,   189.880
10:28:07,   188.420
10:28:10,   175.280
10:28:13,   192.800
10:28:17,   186.960
10:28:20,   189.880
10:28:23,   210.330
10:28:26,   186.960
10:28:29,   195.730
10:28:32,   176.740
10:28:35,   186.960
10:28:38,   188.420
10:28:41,   186.960
10:28:44,   186.960
10:28:47,   186.960
10:28:51,   176.740
10:28:54,   186.960
10:28:57,   186.960
10:29:00,   181.120
10:29:03,   186.960
10:29:06,   186.960
10:29:09,   186.960
10:29:12,   186.960
10:29:15,   167.970
10:29:18,   179.660
10:29:21,   188.420
10:29:25,   179.660
10:29:28,   179.660
10:29:31,   186.960
10:29:34,   179.660
10:29:37,   181.120
10:29:40,   186.960
10:29:43,   181.120
10:29:46,   186.960
10:29:49,   186.960
10:29:52,   186.960
10:29:55,   186.960
10:29:59,   167.970
10:30:02,   186.960
10:30:05,   186.960
10:30:08,   186.960
10:30:11,   186.960
10:30:14,   181.120
10:30:17,   179.660
10:30:20,   175.280
10:30:23,   179.660
10:30:26,   175.280
10:30:29,   167.970
10:30:33,   176.740
10:30:36,   175.280
10:30:39,   175.280
10:30:42,   170.890
10:30:45,   186.960
10:30:48,   175.280
10:30:51,   170.890
10:30:54,   170.890
10:30:57,   175.280
10:31:00,   176.740
10:31:03,   175.280
10:31:07,   188.420
10:31:10,   170.890
10:31:13,   170.890
10:31:16,   173.820
10:31:19,   175.280
10:31:22,   192.800
10:31:25,   170.890
10:31:28,   159.210
10:31:31,   175.280
10:31:34,   175.280
10:31:37,   175.280
10:31:41,   181.120
10:31:44,   178.200
10:31:47,   189.880
10:31:50,   178.200
10:31:53,   178.200
10:31:56,   179.660
10:31:59,   186.960
10:32:02,   179.660
10:32:05,   179.660
10:32:08,   186.960
10:32:11,   176.740
10:32:15,   162.130
10:32:18,   186.960
10:32:21,   188.420
10:32:24,   192.800
10:32:27,   195.730
10:32:30,   194.270
10:32:33,   210.330
10:32:36,   200.110
10:32:39,   198.650
10:32:42,   201.570
10:32:45,   204.490
10:32:49,   210.330
10:32:52,   211.790
10:32:55,   219.100
10:32:58,   222.020
10:33:01,   226.400
10:33:04,   229.320
10:33:07,   235.160
10:33:10,   236.620
10:33:13,   241.010
10:33:17,   249.770
10:33:20,   245.390
10:33:23,   229.320
10:33:26,   245.390
10:33:29,   249.770
10:33:32,   248.310
10:33:35,   252.690
10:33:38,   261.450
10:33:41,   264.380
10:33:44,   261.450
10:33:47,   257.070
10:33:51,   267.300
10:33:54,   264.380
10:33:57,   274.600
10:34:00,   280.440
10:34:03,   270.220
10:34:06,   280.440
10:34:09,   274.600
10:34:12,   258.530
10:34:15,   287.750
10:34:18,   268.760
10:34:21,   261.450
10:34:25,   259.990
10:34:28,   257.070
10:34:31,   252.690
10:34:34,   236.620
10:34:37,   243.930
10:34:40,   245.390
10:34:43,   239.540
10:34:46,   248.310
10:34:49,   210.330
10:34:52,   222.020
10:34:55,   219.100
10:34:59,   194.270
10:35:02,   210.330
10:35:05,   214.710
10:35:08,   198.650
10:35:11,   194.270
10:35:14,   189.880
10:35:17,   186.960
10:35:20,   186.960
10:35:23,   182.580
10:35:26,   178.200
10:35:30,   159.210
10:35:33,   176.740
10:35:36,   170.890
10:35:39,   172.360
10:35:42,   166.510
10:35:45,   167.970
10:35:48,   169.430
10:35:51,   163.590
10:35:54,   186.960
10:35:57,   163.590
10:36:00,   165.050
10:36:04,   163.590
10:36:07,   159.210
10:36:10,   163.590
10:36:13,   173.820
10:36:16,   163.590
10:36:19,   163.590
10:36:22,   163.590
10:36:25,   159.210
10:36:28,   157.750
10:36:31,   157.750
10:36:34,   169.430
10:36:38,   157.750
10:36:41,   157.750
10:36:44,   156.290
10:36:47,   157.750
10:36:50,   173.820
10:36:53,   151.910
10:36:56,   166.510
10:36:59,   140.220
10:37:02,   153.370
10:37:05,   163.590
10:37:08,   147.520
10:37:12,   156.290
10:37:15,   153.370
10:37:18,   150.450
10:37:21,   151.910
10:37:24,   148.990
10:37:27,   151.910
10:37:30,   148.990
10:37:33,   141.680
10:37:36,   147.520
10:37:39,   146.060
10:37:42,   144.600
10:37:45,   143.140
10:37:49,   144.600
10:37:52,   144.600
10:37:55,   146.060
10:37:58,   150.450
10:38:01,   144.600
10:38:04,   146.060
10:38:07,   148.990
10:38:10,   146.060
10:38:13,   144.600
10:38:16,   147.520
10:38:19,   144.600
10:38:23,   150.450
10:38:26,   163.590
10:38:29,   146.060
10:38:32,   147.520
10:38:35,   148.990
10:38:38,   148.990
10:38:41,   134.380
10:38:44,   146.060
10:38:47,   143.140
10:38:50,   144.600
10:38:54,   146.060
10:38:57,   128.540
10:39:00,   143.140
10:39:03,   140.220
10:39:06,   140.220
10:39:09,   144.600
10:39:12,   151.910
10:39:15,   140.220
10:39:18,   140.220
10:39:21,   140.220
10:39:24,   146.060
10:39:28,   132.920
10:39:31,   134.380
10:39:34,   135.840
10:39:37,   131.460
10:39:40,   134.380
10:39:43,   130.000
10:39:46,   134.380
10:39:49,   134.380
10:39:52,   134.380
10:39:55,   140.220
10:39:58,   156.290
10:40:02,   132.920
10:40:05,   141.680
10:40:08,   157.750
10:40:11,   140.220
10:40:14,   157.750
10:40:17,   140.220
10:40:20,   130.000
10:40:23,   141.680
10:40:26,   147.520
10:40:29,   146.060
10:40:32,   148.990
10:40:36,   151.910
10:40:39,   154.830
10:40:42,   157.750
10:40:45,   172.360
10:40:48,   172.360
10:40:51,   179.660
10:40:54,   186.960
10:40:57,   179.660
10:41:00,   186.960
10:41:03,   179.660
10:41:06,   186.960
10:41:10,   175.280
10:41:13,   170.890
10:41:16,   151.910
10:41:19,   162.130
10:41:22,   163.590
10:41:25,   159.210
10:41:28,   156.290
10:41:31,   156.290
10:41:34,   159.210
10:41:37,   153.370
10:41:40,   147.520
10:41:44,   147.520
10:41:47,   147.520
10:41:50,   147.520
10:41:53,   165.050
10:41:56,   150.450
10:41:59,   148.990
10:42:02,   147.520
10:42:05,   144.600
10:42:08,   140.220
10:42:11,   140.220
10:42:14,   124.150
10:42:18,   140.220
10:42:21,   131.460
10:42:24,   131.460
10:42:27,   134.380
10:42:30,   130.000
10:42:33,   146.060
10:42:36,   128.540
10:42:39,   116.850
10:42:42,   135.840
10:42:45,   128.540
10:42:48,   128.540
10:42:52,   122.690
10:42:55,   130.000
10:42:58,   124.150
10:43:01,   119.770
10:43:04,   124.150
10:43:07,   105.170
10:43:10,   124.150
10:43:13,   125.620
10:43:16,   122.690
10:43:19,   128.540
10:43:22,   119.770
10:43:25,   121.230
10:43:29,   132.920
10:43:32,   108.090
10:43:35,   119.770
10:43:38,   122.690
10:43:41,   122.690
10:43:44,   121.230
10:43:47,   121.230
10:43:50,   130.000
10:43:53,   119.770
10:43:57,   121.230
10:44:00,   119.770
10:44:03,   121.230
10:44:06,   118.310
10:44:09,   132.920
10:44:12,   128.540
10:44:15,   119.770
10:44:18,   124.150
10:44:21,   128.540
10:44:24,   122.690
10:44:27,   121.230
10:44:31,   132.920
10:44:34,   121.230
10:44:37,   124.150
10:44:40,   119.770
10:44:43,   103.710
10:44:46,   122.690
10:44:49,   119.770
10:44:52,   121.230
10:44:55,   119.770
10:44:58,   118.310
10:45:01,   119.770
10:45:05,   118.310
10:45:08,   122.690
10:45:11,   116.850
10:45:14,   118.310
10:45:17,   116.850
10:45:20,   124.150
10:45:23,   122.690
10:45:26,   130.000
10:45:29,   121.230
10:45:32,   124.150
10:45:35,   121.230
10:45:39,   118.310
10:45:42,   121.230
10:45:45,   122.690
10:45:48,   124.150
10:45:51,   116.850
10:45:54,   125.620
10:45:57,   118.310
10:46:00,   131.460
10:46:03,   128.540
10:46:06,   121.230
10:46:09,   111.010
10:46:13,   106.630
10:46:16,   124.150
10:46:19,   128.540
10:46:22,   116.850
10:46:25,   118.310
10:46:28,   122.690
10:46:31,   121.230
10:46:34,   122.690
10:46:37,   105.170
10:46:40,   121.230
10:46:43,   124.150
10:46:47,   125.620
10:46:50,   122.690
10:46:53,   125.620
10:46:56,   122.690
10:46:59,   127.080
10:47:02,   132.920
10:47:05,   124.150
10:47:08,   130.000
10:47:11,   128.540
10:47:14,   128.540
10:47:17,   124.150
10:47:20,   128.540
10:47:24,   128.540
10:47:27,   121.230
10:47:30,   130.000
10:47:33,   116.850
10:47:36,   130.000
10:47:39,   124.150
10:47:42,   127.080
10:47:45,   109.550
10:47:48,   128.540
10:47:51,   128.540
10:47:54,   130.000
10:47:58,   112.470
10:48:01,   128.540
10:48:04,   112.470
10:48:07,   141.680
10:48:10,   128.540
10:48:13,   130.000
10:48:16,   127.080
10:48:19,   128.540
10:48:22,   130.000
10:48:25,   128.540
10:48:28,   128.540
10:48:32,   130.000
10:48:35,   131.460
10:48:38,   130.000
10:48:41,   128.540
10:48:44,   140.220
10:48:47,   128.540
10:48:50,   141.680
10:48:53,   131.460
10:48:56,   121.230
10:48:59,   130.000
10:49:02,   134.380
10:49:06,   132.920
10:49:09,   140.220
10:49:12,   128.540
10:49:15,   130.000
10:49:18,   128.540
10:49:21,   132.920
10:49:24,   132.920
10:49:27,   121.230
10:49:30,   132.920
10:49:33,   116.850
10:49:36,   130.000
10:49:40,   132.920
10:49:43,   140.220
10:49:46,   135.840
10:49:49,   146.060
10:49:52,   134.380
10:49:55,   140.220
10:49:58,   140.220
10:50:01,   140.220
10:50:04,   132.920
10:50:07,   140.220
10:50:11,   130.000
10:50:14,   140.220
10:50:17,   147.520
10:50:20,   140.220
10:50:23,   151.910
10:50:26,   140.220
10:50:29,   125.620
10:50:32,   140.220
10:50:35,   140.220
10:50:38,   140.220
10:50:41,   140.220
10:50:45,   134.380
10:50:48,   141.680
10:50:51,   151.910
10:50:54,   141.680
10:50:57,   141.680
10:51:00,   141.680
10:51:03,   140.220
10:51:06,   140.220
10:51:09,   144.600
10:51:12,   163.590
10:51:15,   140.220
10:51:18,   146.060
10:51:22,   146.060
10:51:25,   146.060
10:51:28,   147.520
10:51:31,   146.060
10:51:34,   147.520
10:51:37,   144.600
10:51:40,   147.520
10:51:43,   147.520
10:51:46,   148.990
10:51:49,   147.520
10:51:52,   147.520
10:51:56,   163.590
10:51:59,   131.460
10:52:02,   144.600
10:52:05,   144.600
10:52:08,   150.450
10:52:11,   150.450
10:52:14,   147.520
10:52:17,   140.220
10:52:20,   140.220
10:52:23,   147.520
10:52:26,   147.520
10:52:30,   144.600
10:52:33,   146.060
10:52:36,   151.910
10:52:39,   151.910
10:52:42,   141.680
10:52:45,   151.910
10:52:48,   147.520
10:52:51,   147.520
10:52:54,   128.540
10:52:57,   151.910
10:53:00,   151.910
10:53:04,   151.910
10:53:07,   151.910
10:53:10,   154.830
10:53:13,   151.910
10:53:16,   153.370
10:53:19,   153.370
10:53:22,   151.910
10:53:25,   154.830
10:53:28,   156.290
10:53:31,   153.370
10:53:34,   154.830
10:53:38,   151.910
10:53:41,   153.370
10:53:44,   153.370
10:53:47,   154.830
10:53:50,   153.370
10:53:53,   156.290
10:53:56,   159.210
10:53:59,   153.370
10:54:02,   163.590
10:54:05,   157.750
10:54:08,   163.590
10:54:12,   141.680
10:54:15,   176.740
10:54:18,   167.970
10:54:21,   175.280
10:54:24,   153.370
10:54:27,   175.280
10:54:30,   178.200
10:54:33,   176.740
10:54:36,   203.030
10:54:40,   181.120
10:54:43,   178.200
10:54:46,   188.420
10:54:49,   188.420
10:54:52,   166.510
10:54:55,   191.340
10:54:58,   198.650
10:55:01,   217.640
10:55:04,   203.030
10:55:07,   210.330
10:55:11,   203.030
10:55:14,   210.330
10:55:17,   213.250
10:55:20,   201.570
10:55:23,   216.170
10:55:26,   211.790
10:55:29,   216.170
10:55:32,   211.790
10:55:35,   235.160
10:55:38,   223.480
10:55:41,   227.860
10:55:44,   227.860
10:55:48,   226.400
10:55:51,   220.560
10:55:54,   222.020
10:55:57,   222.020
10:56:00,   210.330
10:56:03,   223.480
10:56:06,   223.480
10:56:09,   245.390
10:56:12,   233.700
10:56:15,   239.540
10:56:18,   233.700
10:56:22,   252.690
10:56:25,   264.380
10:56:28,   271.680
10:56:31,   280.440
10:56:34,   280.440
10:56:37,   281.900
10:56:40,   292.130
10:56:43,   286.290
10:56:46,   299.430
10:56:49,   286.290
10:56:52,   261.450
10:56:56,   246.850
10:56:59,   239.540
10:57:02,   226.400
10:57:05,   214.710
10:57:08,   216.170
10:57:11,   204.490
10:57:14,   200.110
10:57:17,   198.650
10:57:20,   210.330
10:57:23,   204.490
10:57:26,   186.960
10:57:30,   198.650
10:57:33,   198.650
10:57:36,   198.650
10:57:39,   200.110
10:57:42,   204.490
10:57:45,   200.110
10:57:48,   204.490
10:57:51,   226.400
10:57:54,   216.170
10:57:57,   222.020
10:58:00,   233.700
10:58:04,   223.480
10:58:07,   258.530
10:58:10,   248.310
10:58:13,   246.850
10:58:16,   248.310
10:58:19,   241.010
10:58:22,   233.700
10:58:25,   245.390
10:58:28,   259.990
10:58:31,   264.380
10:58:34,   258.530
10:58:38,   252.690
10:58:41,   251.230
10:58:44,   249.770
10:58:47,   257.070
10:58:50,   258.530
10:58:53,   265.840
10:58:56,   280.440
10:58:59,   280.440
10:59:02,   287.750
10:59:05,   296.510
10:59:08,   309.660
10:59:12,   316.960
10:59:15,   297.970
10:59:18,   297.970
10:59:21,   315.500
10:59:24,   316.960
10:59:27,   321.340
10:59:30,   321.340
10:59:33,   315.500
10:59:36,   303.810
10:59:39,   321.340
10:59:43,   327.180
10:59:46,   327.180
10:59:49,   309.660
10:59:52,   327.180
10:59:55,   327.180
10:59:58,   328.640
11:00:01,   319.880
11:00:04,   316.960
11:00:07,   303.810
11:00:10,   318.420
11:00:13,   318.420
11:00:17,   321.340
11:00:20,   321.340
11:00:23,   318.420
11:00:26,   318.420
11:00:29,   309.660
11:00:32,   303.810
11:00:35,   293.590
11:00:38,   289.210
11:00:41,   280.440
11:00:44,   267.300
11:00:47,   261.450
11:00:51,   257.070
11:00:54,   248.310
11:00:57,   233.700
11:01:00,   257.070
11:01:03,   246.850
11:01:06,   262.920
11:01:09,   248.310
11:01:12,   259.990
11:01:15,   273.140
11:01:18,   268.760
11:01:21,   270.220
11:01:25,   270.220
11:01:28,   268.760
11:01:31,   268.760
11:01:34,   259.990
11:01:37,   257.070
11:01:40,   257.070
11:01:43,   257.070
11:01:46,   261.450
11:01:49,   254.150
11:01:52,   251.230
11:01:55,   252.690
11:01:59,   245.390
11:02:02,   242.470
11:02:05,   239.540
11:02:08,   236.620
11:02:11,   235.160
11:02:14,   233.700
11:02:17,   233.700
11:02:20,   222.020
11:02:23,   223.480
11:02:26,   219.100
11:02:29,   210.330
11:02:33,   213.250
11:02:36,   210.330
11:02:39,   211.790
11:02:42,   211.790
11:02:45,   210.330
11:02:48,   210.330
11:02:51,   227.860
11:02:54,   210.330
11:02:57,   211.790
11:03:00,   210.330
11:03:03,   214.710
11:03:07,   223.480
11:03:10,   222.020
11:03:13,   219.100
11:03:16,   219.100
11:03:19,   210.330
11:03:22,   211.790
11:03:25,   211.790
11:03:28,   188.420
11:03:31,   210.330
11:03:34,   188.420
11:03:37,   205.950
11:03:41,   186.960
11:03:44,   186.960
11:03:47,   186.960
