time,power
10:06:05,   822.340
10:06:08,   816.500
10:06:11,   822.340
10:06:14,   820.880
10:06:17,   815.040
10:06:20,   810.660
10:06:23,   823.800
10:06:26,   822.340
10:06:30,   825.260
10:06:33,   822.340
10:06:36,   822.340
10:06:39,   809.190
10:06:42,   820.880
10:06:45,   820.880
10:06:48,   819.420
10:06:51,   819.420
10:06:54,   819.420
10:06:57,   820.880
10:07:00,   817.960
10:07:03,   804.810
10:07:07,   816.500
10:07:10,   817.960
10:07:13,   819.420
10:07:16,   816.500
10:07:19,   819.420
10:07:22,   817.960
10:07:25,   819.420
10:07:28,   822.340
10:07:32,   823.800
10:07:35,   826.720
10:07:38,   829.640
10:07:41,   825.260
10:07:44,   822.340
10:07:47,   823.800
10:07:50,   839.870
10:07:53,   816.500
10:07:56,   829.640
10:07:59,   817.960
10:08:02,   826.720
10:08:05,   823.800
10:08:09,   820.880
10:08:12,   812.120
10:08:15,   822.340
10:08:18,   822.340
10:08:21,   828.180
10:08:24,   825.260
10:08:27,   826.720
10:08:30,   842.790
10:08:33,   828.180
10:08:36,   820.880
10:08:40,   828.180
10:08:43,   809.190
10:08:46,   829.640
10:08:49,   825.260
10:08:52,   829.640
10:08:55,   825.260
10:08:58,   810.660
10:09:01,   825.260
10:09:04,   823.800
10:09:07,   823.800
10:09:10,   823.800
10:09:14,   820.880
10:09:17,   820.880
10:09:20,   820.880
10:09:23,   822.340
10:09:26,   831.100
10:09:29,   828.180
10:09:32,   812.120
10:09:35,    70.110
10:09:38,    74.490
10:09:41,    70.110
10:09:44,    74.490
10:09:48,    70.110
10:09:51,    64.270
10:09:54,    70.110
10:09:57,    71.570
10:10:00,    58.430
10:10:03,   834.030
10:10:06,   829.640
10:10:09,   812.120
10:10:12,   823.800
10:10:15,   825.260
10:10:18,   815.040
10:10:21,   825.260
10:10:25,   831.100
10:10:28,   826.720
10:10:31,   826.720
10:10:34,   826.720
10:10:37,   812.120
10:10:40,   807.730
10:10:43,   828.180
10:10:46,   826.720
10:10:49,   850.090
10:10:52,   819.420
10:10:55,   804.810
10:10:59,   831.100
10:11:02,   828.180
10:11:05,   828.180
10:11:08,   828.180
10:11:11,   832.560
10:11:14,   825.260
10:11:17,   848.630
10:11:20,   834.030
10:11:23,   851.550
10:11:26,   828.180
10:11:29,   829.640
10:11:33,   826.720
10:11:36,   831.100
10:11:39,   826.720
10:11:42,   831.100
10:11:45,   834.030
10:11:48,   834.030
10:11:51,   834.030
10:11:54,   828.180
10:11:57,   828.180
10:12:00,   834.030
10:12:03,   832.560
10:12:07,   844.250
10:12:10,   834.030
10:12:13,   831.100
10:12:16,   834.030
10:12:19,   835.490
10:12:22,   835.490
10:12:25,   815.040
10:12:28,   838.410
10:12:31,   835.490
10:12:34,   822.340
10:12:37,   835.490
10:12:41,   838.410
10:12:44,   838.410
10:12:47,   842.790
10:12:50,   839.870
10:12:53,   838.410
10:12:56,   838.410
10:12:59,   835.490
10:13:02,   838.410
10:13:05,   838.410
10:13:08,   838.410
10:13:11,   835.490
10:13:15,   845.710
10:13:18,   838.410
10:13:21,   835.490
10:13:24,   836.950
10:13:27,   834.030
10:13:30,   817.960
10:13:33,   838.410
10:13:36,   838.410
10:13:39,   839.870
10:13:42,   841.330
10:13:46,   836.950
10:13:49,   836.950
10:13:52,   864.700
10:13:55,   832.560
10:13:58,   839.870
10:14:01,   838.410
10:14:04,   839.870
10:14:07,   831.100
10:14:10,   841.330
10:14:13,   839.870
10:14:16,   842.790
10:14:20,   822.340
10:14:23,   828.180
10:14:26,   841.330
10:14:29,   838.410
10:14:32,   845.710
10:14:35,   842.790
10:14:38,   841.330
10:14:41,   844.250
10:14:44,   842.790
10:14:47,   842.790
10:14:50,   842.790
10:14:54,   839.870
10:14:57,   836.950
10:15:00,   842.790
10:15:03,   839.870
10:15:06,   838.410
10:15:09,   844.250
10:15:12,   841.330
10:15:15,   845.710
10:15:18,   839.870
10:15:21,   835.490
10:15:24,   841.330
10:15:27,   838.410
10:15:31,   844.250
10:15:34,   842.790
10:15:37,   842.790
10:15:40,   847.170
10:15:43,   844.250
10:15:46,   848.630
10:15:49,   842.790
10:15:52,   841.330
10:15:55,   848.630
10:15:58,   835.490
10:16:01,   844.250
10:16:05,   844.250
10:16:08,   848.630
10:16:11,   848.630
10:16:14,   839.870
10:16:17,   838.410
10:16:20,   839.870
10:16:23,   839.870
10:16:26,   834.030
10:16:29,   839.870
10:16:32,   835.490
10:16:35,   855.940
10:16:39,   839.870
10:16:42,   826.720
10:16:45,   838.410
10:16:48,   841.330
10:16:51,   838.410
10:16:54,   829.640
10:16:57,   834.030
10:17:00,   834.030
10:17:03,   816.500
10:17:06,   816.500
10:17:09,   838.410
10:17:13,   838.410
10:17:16,   847.170
10:17:19,   836.950
10:17:22,   838.410
10:17:25,   850.090
10:17:28,   838.410
10:17:31,   842.790
10:17:34,   835.490
10:17:37,   839.870
10:17:40,   838.410
10:17:43,   842.790
10:17:47,   839.870
10:17:50,   834.030
10:17:53,   839.870
10:17:56,   842.790
10:17:59,   842.790
10:18:02,   831.100
10:18:05,   842.790
10:18:08,   842.790
10:18:11,   828.180
10:18:15,   841.330
10:18:18,   841.330
10:18:21,   831.100
10:18:24,   842.790
10:18:27,   850.090
10:18:30,   842.790
10:18:33,   838.410
10:18:36,   841.330
10:18:39,   848.630
10:18:42,   855.940
10:18:45,   842.790
10:18:49,   854.470
10:18:52,   844.250
10:18:55,   848.630
10:18:58,   847.170
10:19:01,   838.410
10:19:04,   848.630
10:19:07,   847.170
10:19:10,   850.090
10:19:13,   847.170
10:19:16,   851.550
10:19:19,   845.710
10:19:23,   832.560
10:19:26,   851.550
10:19:29,   844.250
10:19:32,   851.550
10:19:35,   848.630
10:19:38,   848.630
10:19:41,   858.860
10:19:44,   854.470
10:19:47,   853.010
10:19:50,   855.940
10:19:53,   861.780
10:19:57,   861.780
10:20:00,   853.010
10:20:03,   850.090
10:20:06,   860.320
10:20:09,   847.170
10:20:12,   857.400
10:20:15,   832.560
10:20:18,   850.090
10:20:21,   847.170
10:20:24,   851.550
10:20:27,   853.010
10:20:31,   854.470
10:20:34,   855.940
10:20:37,   854.470
10:20:40,   851.550
10:20:43,   839.870
10:20:46,   863.240
10:20:49,   855.940
10:20:52,   854.470
10:20:55,   850.090
10:20:58,   857.400
10:21:01,   858.860
10:21:04,   854.470
10:21:08,   855.940
10:21:11,   855.940
10:21:14,   858.860
10:21:17,   857.400
10:21:20,   855.940
10:21:23,   854.470
10:21:26,   855.940
10:21:29,   858.860
10:21:32,   854.470
10:21:35,   858.860
10:21:38,   860.320
10:21:42,   855.940
10:21:45,   860.320
10:21:48,   866.160
10:21:51,   851.550
10:21:54,   844.250
10:21:57,   873.460
10:22:00,   854.470
10:22:03,   863.240
10:22:06,   860.320
10:22:09,   863.240
10:22:12,   861.780
10:22:16,   858.860
10:22:19,   863.240
10:22:22,   860.320
10:22:25,   855.940
10:22:28,   860.320
10:22:31,   857.400
10:22:34,   858.860
10:22:37,   860.320
10:22:40,   857.400
10:22:43,   861.780
10:22:46,   854.470
10:22:50,   854.470
10:22:53,   858.860
10:22:56,   854.470
10:22:59,   836.950
10:23:02,   857.400
10:23:05,   860.320
10:23:08,   860.320
10:23:11,   861.780
10:23:14,   851.550
10:23:17,   854.470
10:23:21,   858.860
10:23:24,   857.400
10:23:27,   857.400
10:23:30,   861.780
10:23:33,   855.940
10:23:36,   857.400
10:23:39,   855.940
10:23:42,   855.940
10:23:45,   857.400
10:23:48,   854.470
10:23:51,   848.630
10:23:55,   853.010
10:23:58,   855.940
10:24:01,   844.250
10:24:04,   855.940
10:24:07,   861.780
10:24:10,   853.010
10:24:13,   851.550
10:24:16,   850.090
10:24:19,   858.860
10:24:22,   836.950
10:24:25,   857.400
10:24:29,   854.470
10:24:32,   838.410
10:24:35,   857.400
10:24:38,   877.840
10:24:41,   853.010
10:24:44,   857.400
10:24:47,   857.400
10:24:50,   863.240
10:24:53,   861.780
10:24:56,   853.010
10:24:59,   850.090
10:25:03,   836.950
10:25:06,   860.320
10:25:09,   855.940
10:25:12,   855.940
10:25:15,   860.320
10:25:18,   857.400
10:25:21,   855.940
10:25:24,   854.470
10:25:27,   861.780
10:25:30,   855.940
10:25:33,   848.630
10:25:37,   854.470
10:25:40,   855.940
10:25:43,   858.860
10:25:46,   853.010
10:25:49,   857.400
10:25:52,   854.470
10:25:55,   861.780
10:25:58,   860.320
10:26:01,   876.380
10:26:04,   857.400
10:26:07,   885.150
10:26:11,   858.860
10:26:14,   860.320
10:26:17,   861.780
10:26:20,   866.160
10:26:23,   867.620
10:26:26,   861.780
10:26:29,   863.240
10:26:32,   860.320
10:26:35,   867.620
10:26:38,   863.240
10:26:41,   863.240
10:26:44,   861.780
10:26:48,   863.240
10:26:51,   864.700
10:26:54,   863.240
10:26:57,   860.320
10:27:00,   864.700
10:27:03,   863.240
10:27:06,   866.160
10:27:09,   850.090
10:27:12,   876.380
10:27:15,   850.090
10:27:18,   864.700
10:27:22,   864.700
10:27:25,   879.310
10:27:28,   851.550
10:27:31,   860.320
10:27:34,   863.240
10:27:37,   867.620
10:27:40,   863.240
10:27:43,   864.700
10:27:46,   864.700
10:27:49,   864.700
10:27:52,   864.700
10:27:56,   866.160
10:27:59,   866.160
10:28:02,   866.160
10:28:05,   861.780
10:28:08,   867.620
10:28:11,   866.160
10:28:14,   867.620
10:28:17,   867.620
10:28:20,   866.160
10:28:23,   869.080
10:28:27,   882.230
10:28:30,   866.160
10:28:33,   867.620
10:28:36,   870.540
10:28:39,   864.700
10:28:42,   851.550
10:28:45,   864.700
10:28:48,   863.240
10:28:51,   866.160
10:28:55,   864.700
10:28:58,   850.090
10:29:01,   863.240
10:29:04,   861.780
10:29:07,   863.240
10:29:10,   869.080
10:29:13,   861.780
10:29:16,   866.160
10:29:19,   858.860
10:29:22,   851.550
10:29:25,   864.700
10:29:28,   869.080
10:29:32,   867.620
10:29:35,   845.710
10:29:38,   866.160
10:29:41,   838.410
10:29:44,   869.080
10:29:47,   874.920
10:29:50,   869.080
10:29:53,   863.240
10:29:56,   850.090
10:29:59,   863.240
10:30:02,   869.080
10:30:06,   864.700
10:30:09,   869.080
10:30:12,   869.080
10:30:15,   869.080
10:30:18,   867.620
10:30:21,   863.240
10:30:24,   867.620
10:30:27,   867.620
10:30:30,   864.700
10:30:33,   870.540
10:30:36,   874.920
10:30:40,   883.690
10:30:43,   851.550
10:30:46,   850.090
10:30:49,   867.620
10:30:52,   866.160
10:30:55,   857.400
10:30:58,   869.080
10:31:01,   869.080
10:31:04,   866.160
10:31:07,   869.080
10:31:10,   855.940
10:31:14,   863.240
10:31:17,   864.700
10:31:20,   863.240
10:31:23,   863.240
10:31:26,   866.160
10:31:29,   863.240
10:31:32,   854.470
10:31:35,   879.310
10:31:38,   867.620
10:31:41,   863.240
10:31:44,   866.160
10:31:48,   864.700
10:31:51,   867.620
10:31:54,   883.690
10:31:57,   869.080
10:32:00,   867.620
10:32:03,   864.700
10:32:06,   872.000
10:32:09,   853.010
10:32:12,   869.080
10:32:15,   866.160
10:32:18,   851.550
10:32:22,   867.620
10:32:25,   863.240
10:32:28,   867.620
10:32:31,   866.160
10:32:34,   864.700
10:32:37,   867.620
10:32:40,   869.080
10:32:43,   867.620
10:32:46,   870.540
10:32:49,   886.610
10:32:52,   844.250
10:32:56,   869.080
10:32:59,   869.080
10:33:02,   863.240
10:33:05,   866.160
10:33:08,   872.000
10:33:11,   869.080
10:33:14,   873.460
10:33:17,   880.770
10:33:20,   874.920
10:33:23,   872.000
10:33:26,   873.460
10:33:30,   879.310
10:33:33,   877.840
10:33:36,   883.690
10:33:39,   885.150
10:33:42,   874.920
10:33:45,   876.380
10:33:48,   879.310
10:33:51,   880.770
10:33:54,   874.920
10:33:57,   880.770
10:34:01,   879.310
10:34:04,   882.230
10:34:07,   877.840
10:34:10,   872.000
10:34:13,   877.840
10:34:16,   880.770
10:34:19,   880.770
10:34:22,   880.770
10:34:25,   886.610
10:34:28,   883.690
10:34:31,   882.230
10:34:35,   880.770
10:34:38,   879.310
10:34:41,   879.310
10:34:44,   879.310
10:34:47,   877.840
10:34:50,   893.910
10:34:53,   879.310
10:34:56,   882.230
10:34:59,   879.310
10:35:02,   879.310
10:35:05,   874.920
10:35:08,   877.840
10:35:12,   872.000
10:35:15,   876.380
10:35:18,   867.620
10:35:21,   879.310
10:35:24,   873.460
10:35:27,   863.240
10:35:30,   874.920
10:35:33,   860.320
10:35:36,   874.920
10:35:39,   873.460
10:35:42,   874.920
10:35:46,   866.160
10:35:49,   879.310
10:35:52,   874.920
10:35:55,   876.380
10:35:58,   873.460
10:36:01,   869.080
10:36:04,   886.610
10:36:07,   896.830
10:36:10,   860.320
10:36:13,   874.920
10:36:16,   874.920
10:36:20,   874.920
10:36:23,   876.380
10:36:26,   877.840
10:36:29,   895.370
10:36:32,   874.920
10:36:35,   866.160
10:36:38,   876.380
10:36:41,   861.780
10:36:44,   872.000
10:36:47,   885.150
10:36:50,   877.840
10:36:54,   879.310
10:36:57,   874.920
10:37:00,   880.770
10:37:03,   879.310
10:37:06,   880.770
10:37:09,   873.460
10:37:12,   876.380
10:37:15,   876.380
10:37:18,   883.690
10:37:21,   876.380
10:37:24,   885.150
10:37:28,   882.230
10:37:31,   874.920
10:37:34,   879.310
10:37:37,   874.920
10:37:40,   882.230
10:37:43,   874.920
10:37:46,   876.380
10:37:49,   879.310
10:37:52,   895.370
10:37:55,   874.920
10:37:58,   874.920
10:38:02,   882.230
10:38:05,   886.610
10:38:08,   880.770
10:38:11,   880.770
10:38:14,   885.150
10:38:17,   882.230
10:38:20,   880.770
10:38:23,   882.230
10:38:26,   890.990
10:38:29,   861.780
10:38:32,   883.690
10:38:36,   870.540
10:38:39,   883.690
10:38:42,   882.230
10:38:45,   880.770
10:38:48,   896.830
10:38:51,   883.690
10:38:54,   874.920
10:38:57,   879.310
10:39:00,   879.310
10:39:03,   882.230
10:39:06,   877.840
10:39:10,   882.230
10:39:13,   880.770
10:39:16,   883.690
10:39:19,   876.380
10:39:22,   905.600
10:39:25,   880.770
10:39:28,   885.150
10:39:31,   883.690
10:39:34,   877.840
10:39:38,   882.230
10:39:41,   869.080
10:39:44,   888.070
10:39:47,   885.150
10:39:50,   885.150
10:39:53,   886.610
10:39:56,   885.150
10:39:59,   886.610
10:40:02,   890.990
10:40:05,   885.150
10:40:08,   890.990
10:40:12,   886.610
10:40:15,   885.150
10:40:18,   889.530
10:40:21,   886.610
10:40:24,   889.530
10:40:27,   895.370
10:40:30,   895.370
10:40:33,   896.830
10:40:36,   885.150
10:40:39,   893.910
10:40:42,   892.450
10:40:45,   886.610
10:40:49,   883.690
10:40:52,   898.290
10:40:55,   901.210
10:40:58,   886.610
10:41:01,   886.610
10:41:04,   885.150
10:41:07,   889.530
10:41:10,   885.150
10:41:13,   885.150
10:41:16,   886.610
10:41:19,   886.610
10:41:23,   885.150
10:41:26,   889.530
10:41:29,   889.530
10:41:32,   898.290
10:41:35,   886.610
10:41:38,   892.450
10:41:41,   886.610
10:41:44,   889.530
10:41:47,   886.610
10:41:50,   886.610
10:41:53,   889.530
10:41:57,   892.450
10:42:00,   889.530
10:42:03,   892.450
10:42:06,   890.990
10:42:09,   879.310
10:42:12,   892.450
10:42:15,   890.990
10:42:18,   892.450
10:42:21,   889.530
10:42:24,   889.530
10:42:27,   892.450
10:42:31,   890.990
10:42:34,   890.990
10:42:37,   892.450
10:42:40,   892.450
10:42:43,   869.080
10:42:46,   889.530
10:42:49,   893.910
10:42:52,   895.370
10:42:55,   893.910
10:42:58,   907.060
10:43:02,   893.910
10:43:05,   880.770
10:43:08,   904.140
10:43:11,   909.980
10:43:14,   893.910
10:43:17,   892.450
10:43:20,   912.900
10:43:23,   895.370
10:43:26,   893.910
10:43:29,   890.990
10:43:32,   893.910
10:43:35,   882.230
10:43:39,   889.530
10:43:42,   895.370
10:43:45,   901.210
10:43:48,   896.830
10:43:51,   886.610
10:43:54,   885.150
10:43:57,   908.520
10:44:00,   898.290
10:44:03,   890.990
10:44:06,   898.290
10:44:09,   886.610
10:44:13,   898.290
10:44:16,   896.830
10:44:19,   895.370
10:44:22,   898.290
10:44:25,   899.750
10:44:28,   896.830
10:44:31,   892.450
10:44:34,   890.990
10:44:37,   907.060
10:44:40,   893.910
10:44:44,   896.830
10:44:47,   893.910
10:44:50,   879.310
10:44:53,   893.910
10:44:56,   895.370
10:44:59,   896.830
10:45:02,   904.140
10:45:05,   893.910
10:45:08,   895.370
10:45:11,   890.990
10:45:14,   892.450
10:45:18,   886.610
10:45:21,   893.910
10:45:24,   869.080
10:45:27,   915.820
10:45:30,   886.610
10:45:33,   895.370
10:45:36,   896.830
10:45:39,   893.910
10:45:42,   893.910
10:45:45,   890.990
10:45:48,   895.370
10:45:52,   890.990
10:45:55,   893.910
10:45:58,   893.910
10:46:01,   895.370
10:46:04,   895.370
10:46:07,   914.360
10:46:10,   892.450
10:46:13,   893.910
10:46:16,   890.990
10:46:19,   896.830
10:46:22,   895.370
10:46:25,   896.830
10:46:29,   898.290
10:46:32,   872.000
10:46:35,   889.530
10:46:38,   898.290
10:46:41,   895.370
10:46:44,   918.740
10:46:47,   895.370
10:46:50,   904.140
10:46:53,   892.450
10:46:56,   892.450
10:46:59,   898.290
10:47:03,   892.450
10:47:06,   893.910
10:47:09,   896.830
10:47:12,   895.370
10:47:15,   893.910
10:47:18,   915.820
10:47:21,   892.450
10:47:24,   895.370
10:47:27,   877.840
10:47:30,   893.910
10:47:33,   895.370
10:47:37,   895.370
10:47:40,   895.370
10:47:43,   892.450
10:47:46,   889.530
10:47:49,   885.150
10:47:52,   889.530
10:47:55,   895.370
10:47:58,   892.450
10:48:01,   870.540
10:48:04,   895.370
10:48:08,   895.370
10:48:11,   879.310
10:48:14,   879.310
10:48:17,   893.910
10:48:20,   886.610
10:48:23,   893.910
10:48:26,   893.910
10:48:29,   890.990
10:48:32,   889.530
10:48:35,   895.370
10:48:38,   896.830
10:48:41,   892.450
10:48:45,   896.830
10:48:48,   895.370
10:48:51,   895.370
10:48:54,   895.370
10:48:57,   898.290
10:49:00,   893.910
10:49:03,   895.370
10:49:06,   895.370
10:49:09,   895.370
10:49:12,   893.910
10:49:15,   893.910
10:49:19,   898.290
10:49:22,   893.910
10:49:25,   899.750
10:49:28,   892.450
10:49:31,   895.370
10:49:34,   898.290
10:49:37,   909.980
10:49:40,   893.910
10:49:43,   895.370
10:49:46,   877.840
10:49:49,   896.830
10:49:53,   904.140
10:49:56,   902.680
10:49:59,   904.140
10:50:02,   893.910
10:50:05,   899.750
10:50:08,   901.210
10:50:11,   896.830
10:50:14,   896.830
10:50:17,   895.370
10:50:21,   893.910
10:50:24,   896.830
10:50:27,   873.460
10:50:30,   873.460
10:50:33,   893.910
10:50:36,   890.990
10:50:39,   896.830
10:50:42,   896.830
10:50:45,   898.290
10:50:48,   889.530
10:50:51,   895.370
10:50:55,   893.910
10:50:58,   896.830
10:51:01,   899.750
10:51:04,   895.370
10:51:07,   896.830
10:51:10,   896.830
10:51:13,   898.290
10:51:16,   893.910
10:51:19,   896.830
10:51:22,   898.290
10:51:25,   898.290
10:51:29,   896.830
10:51:32,   920.200
10:51:35,   899.750
10:51:38,   898.290
10:51:41,   896.830
10:51:44,   896.830
10:51:47,   896.830
10:51:50,   898.290
10:51:53,   901.210
10:51:56,   899.750
10:51:59,   899.750
10:52:03,   901.210
10:52:06,   898.290
10:52:09,   901.210
10:52:12,   907.060
10:52:15,   902.680
10:52:18,   896.830
10:52:21,   898.290
10:52:24,   901.210
10:52:27,   899.750
10:52:30,   902.680
10:52:33,   904.140
10:52:37,   886.610
10:52:40,   901.210
10:52:43,   914.360
10:52:46,   902.680
10:52:49,   905.600
10:52:52,   902.680
10:52:55,   902.680
10:52:58,   898.290
10:53:01,   879.310
10:53:04,   911.440
10:53:07,   892.450
10:53:11,   902.680
10:53:14,   893.910
10:53:17,   899.750
10:53:20,   890.990
10:53:23,   895.370
10:53:26,   901.210
10:53:29,   899.750
10:53:32,   892.450
10:53:35,   905.600
10:53:38,   901.210
10:53:41,   898.290
10:53:45,   905.600
10:53:48,   917.280
10:53:51,   874.920
10:53:54,   899.750
10:53:57,   901.210
10:54:00,   899.750
10:54:03,   893.910
10:54:06,   907.060
10:54:09,   901.210
10:54:12,   902.680
10:54:15,   920.200
10:54:19,   901.210
10:54:22,   902.680
10:54:25,   902.680
10:54:28,   882.230
10:54:31,   901.210
10:54:34,   909.980
10:54:37,   904.140
10:54:40,   901.210
10:54:43,   899.750
10:54:46,   899.750
10:54:49,   895.370
10:54:53,   898.290
10:54:56,   907.060
10:54:59,   898.290
10:55:02,   920.200
10:55:05,   911.440
10:55:08,   895.370
10:55:11,   909.980
10:55:14,   905.600
10:55:17,   896.830
10:55:20,   898.290
10:55:23,   902.680
10:55:27,   902.680
10:55:30,   901.210
10:55:33,   902.680
10:55:36,   905.600
10:55:39,   904.140
10:55:42,   892.450
10:55:45,   905.600
10:55:48,   902.680
10:55:51,   904.140
10:55:54,   893.910
10:55:57,   914.360
10:56:01,   905.600
10:56:04,   901.210
10:56:07,   907.060
10:56:10,   908.520
10:56:13,   905.600
10:56:16,   901.210
10:56:19,   890.990
10:56:22,   905.600
10:56:25,   909.980
10:56:28,   902.680
10:56:31,   918.740
10:56:35,   902.680
10:56:38,   898.290
10:56:41,   904.140
10:56:44,   898.290
10:56:47,   902.680
10:56:50,   899.750
10:56:53,   901.210
10:56:56,   901.210
10:56:59,   907.060
10:57:02,   924.590
10:57:05,   917.280
10:57:09,   901.210
10:57:12,   901.210
10:57:15,   902.680
10:57:18,   902.680
10:57:21,   899.750
10:57:24,   901.210
10:57:27,   890.990
10:57:30,   908.520
10:57:33,   905.600
10:57:36,   898.290
10:57:39,   905.600
10:57:42,   907.060
10:57:46,   904.140
10:57:49,   902.680
10:57:52,   915.820
10:57:55,   907.060
10:57:58,   904.140
10:58:01,   904.140
10:58:04,   908.520
10:58:07,   907.060
10:58:10,   907.060
10:58:13,   905.600
10:58:17,   909.980
10:58:20,   905.600
10:58:23,   904.140
10:58:26,   905.600
10:58:29,   902.680
10:58:32,   905.600
10:58:35,   909.980
10:58:38,   905.600
10:58:41,   883.690
10:58:44,   904.140
10:58:47,   896.830
10:58:51,   904.140
10:58:54,   902.680
10:58:57,   898.290
10:59:00,   896.830
10:59:03,   893.910
10:59:06,   893.910
10:59:09,   896.830
10:59:12,   899.750
10:59:15,   886.610
10:59:18,   907.060
10:59:21,   907.060
10:59:25,   901.210
