time,power
10:05:27,    11.690
10:05:30,    11.690
10:05:33,     8.760
10:05:36,     8.760
10:05:39,    11.690
10:05:42,    11.690
10:05:45,    11.690
10:05:48,     4.380
10:05:51,    11.690
10:05:54,    11.690
10:05:57,     7.300
10:06:00,    11.690
10:06:04,    11.690
10:06:07,    10.220
10:06:10,     7.300
10:06:13,     7.300
10:06:16,     7.300
10:06:19,     5.840
10:06:22,     5.840
10:06:25,     4.380
10:06:28,     5.840
10:06:31,    11.690
10:06:34,    11.690
10:06:37,    11.690
10:06:40,    11.690
10:06:44,    11.690
10:06:47,    11.690
10:06:50,     8.760
10:06:53,    11.690
10:06:56,    11.690
10:06:59,    11.690
10:07:02,    11.690
10:07:05,    11.690
10:07:08,     7.300
10:07:11,    11.690
10:07:14,     7.300
10:07:18,    11.690
10:07:21,    11.690
10:07:24,    11.690
10:07:27,    11.690
10:07:30,    11.690
10:07:33,    10.220
10:07:36,    10.220
10:07:39,     8.760
10:07:42,    11.690
10:07:45,    11.690
10:07:48,    11.690
10:07:51,    10.220
10:07:55,    11.690
10:07:58,    13.150
10:08:01,    11.690
10:08:04,    11.690
10:08:07,    11.690
10:08:10,    11.690
10:08:13,    10.220
10:08:16,    11.690
10:08:19,    11.690
10:08:22,    13.150
10:08:25,    13.150
10:08:28,    13.150
10:08:31,    13.150
10:08:35,    11.690
10:08:38,    11.690
10:08:41,    11.690
10:08:44,    11.690
10:08:47,    11.690
10:08:50,    11.690
10:08:53,    11.690
10:08:56,     8.760
10:08:59,    11.690
10:09:02,    11.690
10:09:05,     7.300
10:09:08,    11.690
10:09:12,     7.300
10:09:15,    11.690
10:09:18,    11.690
10:09:21,    11.690
10:09:24,    10.220
10:09:27,     8.760
10:09:30,    11.690
10:09:33,    11.690
10:09:36,    11.690
10:09:39,    11.690
10:09:42,    11.690
10:09:45,    13.150
10:09:49,    13.150
10:09:52,    13.150
10:09:55,    11.690
10:09:58,    11.690
10:10:01,    14.610
10:10:04,    13.150
10:10:07,    13.150
10:10:10,    13.150
10:10:13,    11.690
10:10:16,    11.690
10:10:19,    13.150
10:10:23,     7.300
10:10:26,    11.690
10:10:29,    10.220
10:10:32,    11.690
10:10:35,    11.690
10:10:38,    13.150
10:10:41,    11.690
10:10:44,    17.530
10:10:47,    13.150
10:10:50,    13.150
10:10:53,    14.610
10:10:56,    13.150
10:11:00,    14.610
10:11:03,    14.610
10:11:06,    13.150
10:11:09,    13.150
10:11:12,    13.150
10:11:15,    13.150
10:11:18,    13.150
10:11:21,    13.150
10:11:24,    13.150
10:11:27,    11.690
10:11:30,    13.150
10:11:33,    11.690
10:11:36,    13.150
10:11:40,    13.150
10:11:43,    13.150
10:11:46,    13.150
10:11:49,    16.070
10:11:52,    13.150
10:11:55,    13.150
10:11:58,    13.150
10:12:01,    13.150
10:12:04,    13.150
10:12:07,    13.150
10:12:10,    13.150
10:12:14,    13.150
10:12:17,    14.610
10:12:20,    13.150
10:12:23,    11.690
10:12:26,    13.150
10:12:29,    13.150
10:12:32,    13.150
10:12:35,    11.690
10:12:38,    13.150
10:12:41,    11.690
10:12:44,    11.690
10:12:47,    11.690
10:12:51,    11.690
10:12:54,    13.150
10:12:57,    13.150
10:13:00,    11.690
10:13:03,    13.150
10:13:06,    13.150
10:13:09,    13.150
10:13:12,    13.150
10:13:15,    17.530
10:13:18,    14.610
10:13:21,    14.610
10:13:24,    14.610
10:13:27,    14.610
10:13:31,    14.610
10:13:34,    14.610
10:13:37,    17.530
10:13:40,    16.070
10:13:43,    17.530
10:13:46,    16.070
10:13:49,    13.150
10:13:52,    13.150
10:13:55,    13.150
10:13:58,    16.070
10:14:01,    13.150
10:14:04,    13.150
10:14:08,    14.610
10:14:11,    13.150
10:14:14,    14.610
10:14:17,    13.150
10:14:20,    13.150
10:14:23,    13.150
10:14:26,    17.530
10:14:29,    17.530
10:14:32,    17.530
10:14:35,    14.610
10:14:38,    13.150
10:14:41,    17.530
10:14:45,    18.990
10:14:48,    16.070
10:14:51,    23.370
10:14:54,    17.530
10:14:57,    14.610
10:15:00,    17.530
10:15:03,    13.150
10:15:06,    14.610
10:15:09,    17.530
10:15:12,    17.530
10:15:15,    13.150
10:15:18,    17.530
10:15:22,    16.070
10:15:25,    16.070
10:15:28,    16.070
10:15:31,    16.070
10:15:34,    14.610
10:15:37,    14.610
10:15:40,    16.070
10:15:43,    17.530
10:15:46,    17.530
10:15:49,    16.070
10:15:52,    13.150
10:15:55,    17.530
10:15:59,    14.610
10:16:02,    17.530
10:16:05,    14.610
10:16:08,    16.070
10:16:11,    17.530
10:16:14,    14.610
10:16:17,    13.150
10:16:20,    14.610
10:16:23,    17.530
10:16:26,    11.690
10:16:30,    13.150
10:16:33,    16.070
10:16:36,    17.530
10:16:39,    17.530
10:16:42,    23.370
10:16:45,    16.070
10:16:48,    16.070
10:16:51,    17.530
10:16:54,    17.530
10:16:57,    16.070
10:17:00,    23.370
10:17:04,    17.530
10:17:07,    23.370
10:17:10,    23.370
10:17:13,    23.370
10:17:16,    18.990
10:17:19,    18.990
10:17:22,    23.370
10:17:25,    16.070
10:17:28,    23.370
10:17:31,    23.370
10:17:34,    23.370
10:17:37,    23.370
10:17:41,    23.370
10:17:44,    23.370
10:17:47,    16.070
10:17:50,    23.370
10:17:53,    23.370
10:17:56,    23.370
10:17:59,    23.370
10:18:02,    23.370
10:18:05,    24.830
10:18:08,    24.830
10:18:11,    24.830
10:18:14,    23.370
10:18:18,    23.370
10:18:21,    23.370
10:18:24,    23.370
10:18:27,    23.370
10:18:30,    23.370
10:18:33,    23.370
10:18:36,    23.370
10:18:39,    23.370
10:18:42,    16.070
10:18:45,    23.370
10:18:48,    23.370
10:18:51,    23.370
10:18:55,    23.370
10:18:58,    23.370
10:19:01,    23.370
10:19:04,    23.370
10:19:07,    23.370
10:19:10,    18.990
10:19:13,    23.370
10:19:16,    23.370
10:19:19,    23.370
10:19:22,    23.370
10:19:25,    23.370
10:19:28,    23.370
10:19:32,    23.370
10:19:35,    23.370
10:19:38,    23.370
10:19:41,    23.370
10:19:44,    18.990
10:19:47,    23.370
10:19:50,    23.370
10:19:53,    23.370
10:19:56,    23.370
10:19:59,    23.370
10:20:02,    23.370
10:20:05,    18.990
10:20:09,    23.370
10:20:12,    24.830
10:20:15,    23.370
10:20:18,    23.370
10:20:21,    23.370
10:20:24,    23.370
10:20:27,    23.370
10:20:30,    23.370
10:20:33,    23.370
10:20:36,    23.370
10:20:39,    23.370
10:20:42,    23.370
10:20:46,    17.530
10:20:49,    23.370
10:20:52,    23.370
10:20:55,    23.370
10:20:58,    23.370
10:21:01,    23.370
10:21:04,    23.370
10:21:07,    18.990
10:21:10,    23.370
10:21:13,    23.370
10:21:16,    23.370
10:21:19,    23.370
10:21:23,    17.530
10:21:26,    18.990
10:21:29,    23.370
10:21:32,    23.370
10:21:35,    18.990
10:21:38,    23.370
10:21:41,    23.370
10:21:44,    23.370
10:21:47,    23.370
10:21:50,    23.370
10:21:53,    23.370
10:21:57,    23.370
10:22:00,    23.370
10:22:03,    23.370
10:22:06,    23.370
10:22:09,    23.370
10:22:12,    18.990
10:22:15,    18.990
10:22:18,    23.370
10:22:21,    23.370
10:22:24,    23.370
10:22:27,    23.370
10:22:30,    18.990
10:22:34,    23.370
10:22:37,    23.370
10:22:40,    18.990
10:22:43,    23.370
10:22:46,    23.370
10:22:49,    23.370
10:22:52,    23.370
10:22:55,    23.370
10:22:58,    24.830
10:23:01,    23.370
10:23:04,    24.830
10:23:07,    24.830
10:23:11,    23.370
10:23:14,    23.370
10:23:17,    23.370
10:23:20,    24.830
10:23:23,    24.830
10:23:26,    24.830
10:23:29,    24.830
10:23:32,    23.370
10:23:35,    24.830
10:23:38,    26.290
10:23:41,    27.750
10:23:44,    29.210
10:23:48,    24.830
10:23:51,    26.290
10:23:54,    24.830
10:23:57,    27.750
10:24:00,    29.210
10:24:03,    23.370
10:24:06,    23.370
10:24:09,    26.290
10:24:12,    26.290
10:24:15,    29.210
10:24:18,    27.750
10:24:21,    27.750
10:24:25,    24.830
10:24:28,    27.750
10:24:31,    29.210
10:24:34,    24.830
10:24:37,    26.290
10:24:40,    29.210
10:24:43,    24.830
10:24:46,    23.370
10:24:49,    27.750
10:24:52,    24.830
10:24:55,    23.370
10:24:58,    24.830
10:25:02,    23.370
10:25:05,    23.370
10:25:08,    23.370
10:25:11,    24.830
10:25:14,    24.830
10:25:17,    27.750
10:25:20,    24.830
10:25:23,    27.750
10:25:26,    30.670
10:25:29,    24.830
10:25:32,    29.210
10:25:35,    27.750
10:25:39,    24.830
10:25:42,    26.290
10:25:45,    30.670
10:25:48,    29.210
10:25:51,    29.210
10:25:54,    27.750
10:25:57,    23.370
10:26:00,    30.670
10:26:03,    29.210
10:26:06,    23.370
10:26:09,    29.210
10:26:12,    27.750
10:26:16,    24.830
10:26:19,    27.750
10:26:22,    27.750
10:26:25,    29.210
10:26:28,    24.830
10:26:31,    35.060
10:26:34,    30.670
10:26:37,    35.060
10:26:40,    30.670
10:26:43,    30.670
10:26:46,    30.670
10:26:49,    30.670
10:26:53,    29.210
10:26:56,    24.830
10:26:59,    26.290
10:27:02,    23.370
10:27:05,    29.210
10:27:08,    27.750
10:27:11,    24.830
10:27:14,    30.670
10:27:17,    30.670
10:27:20,    32.130
10:27:24,    30.670
10:27:27,    26.290
10:27:30,    35.060
10:27:33,    30.670
10:27:36,    35.060
10:27:39,    27.750
10:27:42,    35.060
10:27:45,    29.210
10:27:48,    30.670
10:27:51,    27.750
10:27:54,    29.210
10:27:58,    29.210
10:28:01,    29.210
10:28:04,    30.670
10:28:07,    30.670
10:28:10,    30.670
10:28:13,    26.290
10:28:16,    27.750
10:28:19,    27.750
10:28:22,    24.830
10:28:25,    24.830
10:28:28,    24.830
10:28:31,    23.370
10:28:35,    29.210
10:28:38,    30.670
10:28:41,    30.670
10:28:44,    24.830
10:28:47,    29.210
10:28:50,    24.830
10:28:53,    27.750
10:28:56,    24.830
10:28:59,    35.060
10:29:02,    30.670
10:29:05,    23.370
10:29:08,    35.060
10:29:12,    35.060
10:29:15,    35.060
10:29:18,    27.750
10:29:21,    26.290
10:29:24,    29.210
10:29:27,    29.210
10:29:30,    23.370
10:29:33,    26.290
10:29:36,    30.670
10:29:39,    30.670
10:29:42,    33.590
10:29:45,    35.060
10:29:49,    35.060
10:29:52,    29.210
10:29:55,    27.750
10:29:58,    35.060
10:30:01,    27.750
10:30:04,    24.830
10:30:07,    30.670
10:30:10,    26.290
10:30:13,    24.830
10:30:16,    27.750
10:30:19,    30.670
10:30:22,    29.210
10:30:26,    32.130
10:30:29,    35.060
10:30:32,    35.060
10:30:35,    30.670
10:30:38,    27.750
10:30:41,    30.670
10:30:44,    30.670
10:30:47,    30.670
10:30:50,    27.750
10:30:53,    39.440
10:30:56,    35.060
10:30:59,    37.980
10:31:03,    24.830
10:31:06,    29.210
10:31:09,    29.210
10:31:12,    24.830
10:31:15,    30.670
10:31:18,    33.590
10:31:21,    27.750
10:31:24,    30.670
10:31:27,    30.670
10:31:30,    35.060
10:31:33,    33.590
10:31:37,    35.060
10:31:40,    27.750
10:31:43,    36.520
10:31:46,    37.980
10:31:49,    35.060
10:31:52,    35.060
10:31:55,    37.980
10:31:58,    30.670
10:32:01,    36.520
10:32:04,    36.520
10:32:07,    39.440
10:32:10,    37.980
10:32:14,    37.980
10:32:17,    36.520
10:32:20,    37.980
10:32:23,    37.980
10:32:26,    46.740
10:32:29,    30.670
10:32:32,    33.590
10:32:35,    39.440
10:32:38,    46.740
10:32:41,    42.360
10:32:44,    39.440
10:32:47,    46.740
10:32:51,    46.740
10:32:54,    37.980
10:32:57,    46.740
10:33:00,    46.740
10:33:03,    46.740
10:33:06,    42.360
10:33:09,    46.740
10:33:12,    46.740
10:33:15,    39.440
10:33:18,    46.740
10:33:21,    39.440
10:33:25,    35.060
10:33:28,    46.740
10:33:31,    36.520
10:33:34,    49.660
10:33:37,    35.060
10:33:40,    35.060
10:33:43,    36.520
10:33:46,    35.060
10:33:49,    46.740
10:33:52,    46.740
10:33:55,    46.740
10:33:58,    30.670
10:34:02,    40.900
10:34:05,    46.740
10:34:08,    36.520
10:34:11,    30.670
10:34:14,    46.740
10:34:17,    30.670
10:34:20,    36.520
10:34:23,    30.670
10:34:26,    35.060
10:34:29,    39.440
10:34:32,    30.670
10:34:35,    46.740
10:34:39,    32.130
10:34:42,    36.520
10:34:45,    36.520
10:34:48,    35.060
10:34:51,    35.060
10:34:54,    35.060
10:34:57,    29.210
10:35:00,    36.520
10:35:03,    39.440
10:35:06,    35.060
10:35:09,    35.060
10:35:12,    33.590
10:35:16,    29.210
10:35:19,    30.670
10:35:22,    35.060
10:35:25,    29.210
10:35:28,    33.590
10:35:31,    37.980
10:35:34,    29.210
10:35:37,    32.130
10:35:40,    30.670
10:35:43,    46.740
10:35:46,    32.130
10:35:49,    37.980
10:35:53,    36.520
10:35:56,    33.590
10:35:59,    27.750
10:36:02,    27.750
10:36:05,    35.060
10:36:08,    30.670
10:36:11,    35.060
10:36:14,    35.060
10:36:17,    35.060
10:36:20,    39.440
10:36:23,    36.520
10:36:26,    35.060
10:36:30,    30.670
10:36:33,    35.060
10:36:36,    30.670
10:36:39,    27.750
10:36:42,    35.060
10:36:45,    32.130
10:36:48,    29.210
10:36:51,    35.060
10:36:54,    35.060
10:36:57,    36.520
10:37:00,    36.520
10:37:03,    46.740
10:37:07,    35.060
10:37:10,    30.670
10:37:13,    30.670
10:37:16,    29.210
10:37:19,    36.520
10:37:22,    27.750
10:37:25,    30.670
10:37:28,    35.060
10:37:31,    35.060
10:37:34,    30.670
10:37:37,    35.060
10:37:40,    30.670
10:37:44,    29.210
10:37:47,    29.210
10:37:50,    30.670
10:37:53,    35.060
10:37:56,    30.670
10:37:59,    27.750
10:38:02,    29.210
10:38:05,    24.830
10:38:08,    27.750
10:38:11,    32.130
10:38:15,    35.060
10:38:18,    35.060
10:38:21,    35.060
10:38:24,    36.520
10:38:27,    29.210
10:38:30,    35.060
10:38:33,    35.060
10:38:36,    35.060
10:38:39,    33.590
10:38:42,    24.830
10:38:45,    30.670
10:38:48,    26.290
10:38:52,    35.060
10:38:55,    35.060
10:38:58,    24.830
10:39:01,    30.670
10:39:04,    35.060
10:39:07,    30.670
10:39:10,    29.210
10:39:13,    30.670
10:39:16,    27.750
10:39:19,    29.210
10:39:22,    24.830
10:39:25,    29.210
10:39:29,    24.830
10:39:32,    24.830
10:39:35,    23.370
10:39:38,    27.750
10:39:41,    26.290
10:39:44,    23.370
10:39:47,    26.290
10:39:50,    29.210
10:39:53,    24.830
10:39:56,    23.370
10:39:59,    27.750
10:40:02,    23.370
10:40:06,    23.370
10:40:09,    27.750
10:40:12,    29.210
10:40:15,    23.370
10:40:18,    27.750
10:40:21,    23.370
10:40:24,    26.290
10:40:27,    29.210
10:40:30,    27.750
10:40:33,    30.670
10:40:36,    30.670
10:40:40,    35.060
10:40:43,    29.210
10:40:46,    30.670
10:40:49,    24.830
10:40:52,    24.830
10:40:55,    27.750
10:40:58,    23.370
10:41:01,    24.830
10:41:04,    26.290
10:41:07,    24.830
10:41:10,    24.830
10:41:13,    24.830
10:41:17,    23.370
10:41:20,    24.830
10:41:23,    24.830
10:41:26,    23.370
10:41:29,    23.370
10:41:32,    23.370
10:41:35,    23.370
10:41:38,    23.370
10:41:41,    23.370
10:41:44,    23.370
10:41:47,    23.370
10:41:50,    24.830
10:41:54,    23.370
10:41:57,    23.370
10:42:00,    24.830
10:42:03,    23.370
10:42:06,    23.370
10:42:09,    23.370
10:42:12,    23.370
10:42:15,    23.370
10:42:18,    23.370
10:42:21,    23.370
10:42:24,    24.830
10:42:27,    23.370
10:42:31,    23.370
10:42:34,    24.830
10:42:37,    23.370
10:42:40,    24.830
10:42:43,    23.370
10:42:46,    23.370
10:42:49,    23.370
10:42:52,    23.370
10:42:55,    23.370
10:42:58,    23.370
10:43:01,    23.370
10:43:04,    18.990
10:43:08,    23.370
10:43:11,    23.370
10:43:14,    23.370
10:43:17,    23.370
10:43:20,    23.370
10:43:23,    23.370
10:43:26,    23.370
10:43:29,    17.530
10:43:32,    23.370
10:43:35,    23.370
10:43:38,    23.370
10:43:42,    18.990
10:43:45,    23.370
10:43:48,    23.370
10:43:51,    23.370
10:43:54,    23.370
10:43:57,    23.370
10:44:00,    23.370
10:44:03,    23.370
10:44:06,    23.370
10:44:09,    23.370
10:44:12,    23.370
10:44:15,    23.370
10:44:19,    18.990
10:44:22,    17.530
10:44:25,    23.370
10:44:28,    23.370
10:44:31,    23.370
10:44:34,    18.990
10:44:37,    23.370
10:44:40,    23.370
10:44:43,    18.990
10:44:46,    17.530
10:44:49,    23.370
10:44:52,    23.370
10:44:56,    18.990
10:44:59,    18.990
10:45:02,    23.370
10:45:05,    23.370
10:45:08,    18.990
10:45:11,    18.990
10:45:14,    18.990
10:45:17,    23.370
10:45:20,    23.370
10:45:23,    23.370
10:45:26,    23.370
10:45:29,    18.990
10:45:33,    23.370
10:45:36,    17.530
10:45:39,    17.530
10:45:42,    17.530
10:45:45,    23.370
10:45:48,    23.370
10:45:51,    17.530
10:45:54,    17.530
10:45:57,    17.530
10:46:00,    23.370
10:46:03,    17.530
10:46:06,    16.070
10:46:10,    14.610
10:46:13,    14.610
10:46:16,    23.370
10:46:19,    16.070
10:46:22,    17.530
10:46:25,    17.530
10:46:28,    16.070
10:46:31,    17.530
10:46:34,    17.530
10:46:37,    16.070
10:46:40,    16.070
10:46:43,    23.370
10:46:47,    18.990
10:46:50,    17.530
10:46:53,    23.370
10:46:56,    18.990
10:46:59,    18.990
10:47:02,    23.370
10:47:05,    18.990
10:47:08,    16.070
10:47:11,    23.370
10:47:14,    18.990
10:47:17,    23.370
10:47:20,    23.370
10:47:24,    23.370
10:47:27,    23.370
10:47:30,    23.370
10:47:33,    23.370
10:47:36,    23.370
10:47:39,    23.370
10:47:42,    23.370
10:47:45,    23.370
10:47:48,    23.370
10:47:51,    18.990
10:47:54,    23.370
10:47:57,    23.370
10:48:01,    23.370
10:48:04,    23.370
10:48:07,    23.370
10:48:10,    24.830
10:48:13,    24.830
10:48:16,    23.370
10:48:19,    24.830
10:48:22,    24.830
10:48:25,    23.370
10:48:28,    23.370
10:48:31,    24.830
10:48:34,    23.370
10:48:38,    24.830
10:48:41,    27.750
10:48:44,    29.210
10:48:47,    26.290
10:48:50,    29.210
10:48:53,    26.290
10:48:56,    26.290
10:48:59,    23.370
10:49:02,    24.830
10:49:05,    27.750
10:49:08,    30.670
10:49:11,    27.750
10:49:15,    27.750
10:49:18,    30.670
10:49:21,    26.290
10:49:24,    29.210
10:49:27,    29.210
10:49:30,    30.670
10:49:33,    30.670
10:49:36,    29.210
10:49:39,    29.210
10:49:42,    30.670
10:49:46,    24.830
10:49:49,    27.750
10:49:52,    35.060
10:49:55,    30.670
10:49:58,    27.750
10:50:01,    27.750
10:50:04,    30.670
10:50:07,    35.060
10:50:10,    30.670
10:50:13,    30.670
10:50:16,    30.670
10:50:20,    24.830
10:50:23,    30.670
10:50:26,    30.670
10:50:29,    27.750
10:50:32,    29.210
10:50:35,    30.670
10:50:38,    24.830
10:50:41,    29.210
10:50:44,    24.830
10:50:47,    29.210
10:50:50,    30.670
10:50:53,    29.210
10:50:57,    35.060
10:51:00,    30.670
10:51:03,    26.290
10:51:06,    30.670
10:51:09,    35.060
10:51:12,    33.590
10:51:15,    35.060
10:51:18,    29.210
10:51:21,    35.060
10:51:24,    36.520
10:51:27,    36.520
10:51:30,    36.520
10:51:34,    46.740
10:51:37,    46.740
10:51:40,    36.520
10:51:43,    36.520
10:51:46,    35.060
10:51:49,    39.440
10:51:52,    46.740
10:51:55,    46.740
10:51:58,    46.740
10:52:01,    39.440
10:52:04,    56.960
10:52:07,    51.120
10:52:11,    46.740
10:52:14,    46.740
10:52:17,    46.740
10:52:20,    46.740
10:52:23,    46.740
10:52:26,    49.660
10:52:29,    46.740
10:52:32,    46.740
10:52:35,    36.520
10:52:38,    35.060
10:52:41,    46.740
10:52:44,    36.520
10:52:48,    37.980
10:52:51,    35.060
10:52:54,    36.520
10:52:57,    36.520
10:53:00,    35.060
10:53:03,    24.830
10:53:06,    26.290
10:53:09,    24.830
10:53:12,    26.290
10:53:15,    24.830
10:53:18,    23.370
10:53:22,    23.370
10:53:25,    18.990
10:53:28,    23.370
10:53:31,    23.370
10:53:34,    23.370
10:53:37,    17.530
10:53:40,    23.370
10:53:43,    16.070
10:53:46,    17.530
10:53:49,    16.070
10:53:52,    14.610
10:53:55,    13.150
10:53:58,    11.690
10:54:02,    11.690
10:54:05,    11.690
10:54:08,    11.690
10:54:11,    11.690
10:54:14,    11.690
10:54:17,    11.690
10:54:20,     7.300
10:54:23,     7.300
10:54:26,     7.300
10:54:29,    11.690
10:54:32,     7.300
10:54:35,     7.300
10:54:39,     7.300
10:54:42,     7.300
10:54:45,     7.300
10:54:48,     7.300
10:54:51,     7.300
10:54:54,    11.690
10:54:57,     7.300
10:55:00,     8.760
10:55:03,     7.300
10:55:06,    11.690
10:55:09,     5.840
10:55:13,     4.380
10:55:16,     4.380
10:55:19,     4.380
10:55:22,     5.840
10:55:25,     4.380
10:55:28,     4.380
10:55:31,     5.840
10:55:34,     4.380
10:55:37,     5.840
10:55:40,     5.840
10:55:43,     4.380
10:55:46,     2.920
10:55:49,     2.920
10:55:53,     5.840
10:55:56,     7.300
10:55:59,     7.300
10:56:02,     5.840
10:56:05,     7.300
10:56:08,     7.300
10:56:11,     4.380
10:56:14,     5.840
10:56:17,     7.300
10:56:20,     5.840
10:56:23,     7.300
10:56:27,     5.840
10:56:30,     5.840
10:56:33,     5.840
10:56:36,    11.690
10:56:39,    11.690
10:56:42,    11.690
10:56:45,    11.690
10:56:48,    11.690
10:56:51,    11.690
10:56:54,     7.300
10:56:57,     8.760
10:57:00,     7.300
10:57:04,    11.690
10:57:07,    11.690
10:57:10,     7.300
10:57:13,    11.690
10:57:16,    11.690
10:57:19,    11.690
10:57:22,     0.000
10:57:25,    11.690
10:57:28,    13.150
10:57:31,    11.690
10:57:34,    11.690
10:57:37,    11.690
10:57:41,    13.150
10:57:44,    11.690
10:57:47,    11.690
10:57:50,    11.690
10:57:53,    11.690
10:57:56,    11.690
10:57:59,    13.150
10:58:02,    13.150
10:58:05,    13.150
10:58:08,    13.150
10:58:11,    13.150
10:58:14,    13.150
10:58:17,    14.610
10:58:21,    13.150
10:58:24,    16.070
10:58:27,    16.070
10:58:30,    14.610
10:58:33,    23.370
10:58:36,    17.530
10:58:39,     7.300
10:58:42,    13.150
