time,power
13:35:21,    26.290
13:35:25,    26.290
13:35:28,    27.750
13:35:31,    24.830
13:35:34,    26.290
13:35:37,    29.210
13:35:40,    27.750
13:35:43,    27.750
13:35:46,    24.830
13:35:49,    23.370
13:35:52,    24.830
13:35:55,    26.290
13:35:58,    23.370
13:36:01,    24.830
13:36:05,    24.830
13:36:08,    27.750
13:36:11,    24.830
13:36:14,    23.370
13:36:17,    23.370
13:36:20,    23.370
13:36:23,    24.830
13:36:26,    27.750
13:36:29,    29.210
13:36:32,    24.830
13:36:35,    27.750
13:36:38,    23.370
13:36:42,    24.830
13:36:45,    27.750
13:36:48,    27.750
13:36:51,    29.210
13:36:54,    24.830
13:36:57,    26.290
13:37:00,    29.210
13:37:03,    29.210
13:37:06,    27.750
13:37:09,    24.830
13:37:12,    30.670
13:37:15,    27.750
13:37:19,    29.210
13:37:22,    29.210
13:37:25,    29.210
13:37:28,    29.210
13:37:31,    23.370
13:37:34,    23.370
13:37:37,    26.290
13:37:40,    24.830
13:37:43,    29.210
13:37:46,    27.750
13:37:50,    24.830
13:37:53,    29.210
13:37:56,    30.670
13:37:59,    27.750
13:38:02,    29.210
13:38:05,    29.210
13:38:08,    29.210
13:38:11,    29.210
13:38:14,    27.750
13:38:17,    23.370
13:38:20,    29.210
13:38:23,    26.290
13:38:27,    24.830
13:38:30,    29.210
13:38:33,    27.750
13:38:36,    35.060
13:38:39,    24.830
13:38:42,    24.830
13:38:45,    27.750
13:38:48,    29.210
13:38:51,    24.830
13:38:54,    24.830
13:38:57,    23.370
13:39:00,    24.830
13:39:03,    26.290
13:39:07,    27.750
13:39:10,    24.830
13:39:13,    24.830
13:39:16,    24.830
13:39:19,    30.670
13:39:22,    30.670
13:39:25,    30.670
13:39:28,    29.210
13:39:31,    30.670
13:39:34,    29.210
13:39:37,    27.750
13:39:41,    26.290
13:39:44,    29.210
13:39:47,    29.210
13:39:50,    30.670
13:39:53,    23.370
13:39:56,    29.210
13:39:59,    29.210
13:40:02,    23.370
13:40:05,    27.750
13:40:08,    26.290
13:40:11,    24.830
13:40:14,    26.290
13:40:17,    24.830
13:40:21,    23.370
13:40:24,    29.210
13:40:27,    27.750
13:40:30,    24.830
13:40:33,    24.830
13:40:36,    27.750
13:40:39,    26.290
13:40:42,    23.370
13:40:45,    23.370
13:40:48,    26.290
13:40:51,    26.290
13:40:54,    27.750
13:40:58,    29.210
13:41:01,    24.830
13:41:04,    26.290
13:41:07,    23.370
13:41:10,    23.370
13:41:13,    24.830
13:41:16,    24.830
13:41:19,    26.290
13:41:22,    23.370
13:41:25,    23.370
13:41:28,    24.830
13:41:31,    24.830
13:41:35,    23.370
13:41:38,    23.370
13:41:41,    23.370
13:41:44,    26.290
13:41:47,    24.830
13:41:50,    23.370
13:41:53,    18.990
13:41:56,    23.370
13:41:59,    23.370
13:42:02,    23.370
13:42:05,    26.290
13:42:08,    23.370
13:42:12,    23.370
13:42:15,    23.370
13:42:18,    23.370
13:42:21,    23.370
13:42:24,    23.370
13:42:27,    23.370
13:42:30,    23.370
13:42:33,    23.370
13:42:36,    23.370
13:42:39,    23.370
13:42:42,    23.370
13:42:45,    23.370
13:42:48,    23.370
13:42:52,    23.370
13:42:55,    18.990
13:42:58,    23.370
13:43:01,    23.370
13:43:04,    17.530
13:43:07,    23.370
13:43:10,    18.990
13:43:13,    17.530
13:43:16,    23.370
13:43:19,    23.370
13:43:22,    23.370
13:43:26,    23.370
13:43:29,    23.370
13:43:32,    23.370
13:43:35,    23.370
13:43:38,    18.990
13:43:41,    17.530
13:43:44,    17.530
13:43:47,    16.070
13:43:50,    17.530
13:43:53,    23.370
13:43:56,    23.370
13:43:59,    23.370
13:44:03,    23.370
13:44:06,    23.370
13:44:09,    23.370
13:44:12,    23.370
13:44:15,    18.990
13:44:18,    23.370
13:44:21,    17.530
13:44:24,    18.990
13:44:27,    23.370
13:44:30,    23.370
13:44:33,    23.370
13:44:36,    23.370
13:44:40,    23.370
13:44:43,    23.370
13:44:46,    23.370
13:44:49,    23.370
13:44:52,    23.370
13:44:55,    18.990
13:44:58,    18.990
13:45:01,    17.530
13:45:04,    18.990
13:45:07,    23.370
13:45:10,    23.370
13:45:13,    23.370
13:45:17,    23.370
13:45:20,    23.370
13:45:23,    23.370
13:45:26,    18.990
13:45:29,    20.450
13:45:32,    23.370
13:45:35,    23.370
13:45:38,    23.370
13:45:41,    23.370
13:45:44,    23.370
13:45:47,    23.370
13:45:50,    23.370
13:45:53,    23.370
13:45:57,    23.370
13:46:00,    23.370
13:46:03,    21.910
13:46:06,    23.370
13:46:09,    23.370
13:46:12,    23.370
13:46:15,    23.370
13:46:18,    18.990
13:46:21,    23.370
13:46:24,    23.370
13:46:27,    23.370
13:46:30,    24.830
13:46:34,    23.370
13:46:37,    23.370
13:46:40,    18.990
13:46:43,    23.370
13:46:46,    23.370
13:46:49,    23.370
13:46:52,    23.370
13:46:55,    23.370
13:46:58,    23.370
13:47:01,    23.370
13:47:04,    23.370
13:47:07,    23.370
13:47:11,    18.990
13:47:14,    23.370
13:47:17,    23.370
13:47:20,    23.370
13:47:23,    23.370
13:47:26,    23.370
13:47:29,    23.370
13:47:32,    23.370
13:47:35,    23.370
13:47:38,    23.370
13:47:41,    24.830
13:47:44,    18.990
13:47:48,    23.370
13:47:51,    23.370
13:47:54,    23.370
13:47:57,    23.370
13:48:00,    23.370
13:48:03,    23.370
13:48:06,    24.830
13:48:09,    24.830
13:48:12,    23.370
13:48:15,    18.990
13:48:18,    23.370
13:48:21,    17.530
13:48:25,    23.370
13:48:28,    23.370
13:48:31,    23.370
13:48:34,    23.370
13:48:37,    23.370
13:48:40,    23.370
13:48:43,    23.370
13:48:46,    23.370
13:48:49,    23.370
13:48:52,    23.370
13:48:56,    23.370
13:48:59,    23.370
13:49:02,    23.370
13:49:05,    23.370
13:49:08,    23.370
13:49:11,    23.370
13:49:14,    21.910
13:49:17,    23.370
13:49:20,    23.370
13:49:23,    23.370
13:49:26,    23.370
13:49:29,    23.370
13:49:33,    16.070
13:49:36,    23.370
13:49:39,    23.370
13:49:42,    23.370
13:49:45,    23.370
13:49:48,    23.370
13:49:51,    23.370
13:49:54,    23.370
13:49:57,    23.370
13:50:00,    23.370
13:50:03,    16.070
13:50:06,    17.530
13:50:09,    17.530
13:50:13,    18.990
13:50:16,    16.070
13:50:19,    17.530
13:50:22,    23.370
13:50:25,    23.370
13:50:28,    23.370
13:50:31,    18.990
13:50:34,    16.070
13:50:37,    23.370
13:50:40,    23.370
13:50:43,    23.370
13:50:46,    20.450
13:50:50,    23.370
13:50:53,    23.370
13:50:56,    16.070
13:50:59,    23.370
13:51:02,    17.530
13:51:05,    23.370
13:51:08,    23.370
13:51:11,    18.990
13:51:14,    23.370
13:51:17,    18.990
13:51:20,    18.990
13:51:23,    23.370
13:51:27,    23.370
13:51:30,    23.370
13:51:33,    23.370
13:51:36,    23.370
13:51:39,    23.370
13:51:42,    23.370
13:51:45,    18.990
13:51:48,    23.370
13:51:51,    23.370
13:51:54,    23.370
13:51:57,    23.370
13:52:00,    18.990
13:52:04,    23.370
13:52:07,    23.370
13:52:10,    18.990
13:52:13,    23.370
13:52:16,    18.990
13:52:19,    18.990
13:52:22,    17.530
13:52:25,    23.370
13:52:28,    23.370
13:52:31,    23.370
13:52:34,    23.370
13:52:37,    23.370
13:52:40,    23.370
13:52:44,    23.370
13:52:47,    16.070
13:52:50,    23.370
13:52:53,    23.370
13:52:56,    23.370
13:52:59,    23.370
13:53:02,    18.990
13:53:05,    23.370
13:53:08,    23.370
13:53:11,    23.370
13:53:14,    23.370
13:53:17,    23.370
13:53:21,    23.370
13:53:24,    23.370
13:53:27,    18.990
13:53:30,    23.370
13:53:33,    18.990
13:53:36,    17.530
13:53:39,    16.070
13:53:42,    23.370
13:53:45,    17.530
13:53:48,    23.370
13:53:51,    18.990
13:53:54,    23.370
13:53:58,    23.370
13:54:01,    23.370
13:54:04,    23.370
13:54:07,    23.370
13:54:10,    23.370
13:54:13,    23.370
13:54:16,    23.370
13:54:19,    18.990
13:54:22,    23.370
13:54:25,    23.370
13:54:28,    23.370
13:54:31,    23.370
13:54:35,    23.370
13:54:38,    23.370
13:54:41,    18.990
13:54:44,    17.530
13:54:47,    18.990
13:54:50,    23.370
13:54:53,    23.370
13:54:56,    23.370
13:54:59,    18.990
13:55:02,    23.370
13:55:05,    23.370
13:55:09,    23.370
13:55:12,    23.370
13:55:15,    23.370
13:55:18,    23.370
13:55:21,    23.370
13:55:24,    18.990
13:55:27,    16.070
13:55:30,    17.530
13:55:33,    23.370
13:55:36,    23.370
13:55:39,    18.990
13:55:42,    23.370
13:55:45,    21.910
13:55:49,    23.370
13:55:52,    23.370
13:55:55,    23.370
13:55:58,    23.370
13:56:01,    23.370
13:56:04,    23.370
13:56:07,    23.370
13:56:10,    23.370
13:56:13,    23.370
13:56:16,    23.370
13:56:19,    23.370
13:56:22,    23.370
13:56:26,    23.370
13:56:29,    23.370
13:56:32,    23.370
13:56:35,    23.370
13:56:38,    23.370
13:56:41,    23.370
13:56:44,    23.370
13:56:47,    18.990
13:56:50,    23.370
13:56:53,    23.370
13:56:56,    23.370
13:56:59,    23.370
13:57:03,    23.370
13:57:06,    23.370
13:57:09,    18.990
13:57:12,    23.370
13:57:15,    23.370
13:57:18,    23.370
13:57:21,    24.830
13:57:24,    23.370
13:57:27,    23.370
13:57:30,    23.370
13:57:33,    23.370
13:57:36,    18.990
13:57:40,    23.370
13:57:43,    23.370
13:57:46,    23.370
13:57:49,    23.370
13:57:52,    23.370
13:57:55,    23.370
13:57:58,    23.370
13:58:01,    23.370
13:58:04,    23.370
13:58:07,    23.370
13:58:10,    23.370
13:58:13,    23.370
13:58:16,    26.290
13:58:20,    18.990
13:58:23,    23.370
13:58:26,    23.370
13:58:29,    23.370
13:58:32,    24.830
13:58:35,    23.370
13:58:38,    23.370
13:58:41,    24.830
13:58:44,    23.370
13:58:47,    23.370
13:58:50,    23.370
13:58:54,    23.370
13:58:57,    24.830
13:59:00,    23.370
13:59:03,    23.370
13:59:06,    23.370
13:59:09,    23.370
13:59:12,    23.370
13:59:15,    23.370
13:59:18,    24.830
13:59:21,    23.370
13:59:24,    23.370
13:59:27,    23.370
13:59:30,    23.370
13:59:34,    23.370
13:59:37,    23.370
13:59:40,    23.370
13:59:43,    23.370
13:59:46,    23.370
13:59:49,    24.830
13:59:52,    24.830
13:59:55,    24.830
13:59:58,    23.370
14:00:01,    18.990
14:00:04,    23.370
14:00:07,    24.830
14:00:11,    23.370
14:00:14,    23.370
14:00:17,    24.830
14:00:20,    23.370
14:00:23,    24.830
14:00:26,    23.370
14:00:29,    24.830
14:00:32,    24.830
14:00:35,    24.830
14:00:38,    24.830
14:00:42,    18.990
14:00:45,    23.370
14:00:48,    27.750
14:00:51,    21.910
14:00:54,    23.370
14:00:57,    23.370
14:01:00,    23.370
14:01:03,    23.370
14:01:06,    23.370
14:01:09,    23.370
14:01:12,    23.370
14:01:15,    23.370
14:01:19,    23.370
14:01:22,    18.990
14:01:25,    23.370
14:01:28,    23.370
14:01:31,    23.370
14:01:34,    18.990
14:01:37,    23.370
14:01:40,    23.370
14:01:43,    17.530
14:01:46,    18.990
14:01:49,    17.530
14:01:52,    17.530
14:01:55,    23.370
14:01:59,    17.530
14:02:02,    18.990
14:02:05,    18.990
14:02:08,    23.370
14:02:11,    17.530
14:02:14,    18.990
14:02:17,    16.070
14:02:20,    16.070
14:02:23,    18.990
14:02:26,    17.530
14:02:29,    23.370
14:02:32,    23.370
14:02:36,    23.370
14:02:39,    16.070
14:02:42,    23.370
14:02:45,    18.990
14:02:48,    17.530
14:02:51,    23.370
14:02:54,    16.070
14:02:57,    16.070
14:03:00,    16.070
14:03:03,    16.070
14:03:06,    13.150
14:03:09,    13.150
14:03:13,    17.530
14:03:16,    17.530
14:03:19,    14.610
14:03:22,    14.610
14:03:25,    14.610
14:03:28,    16.070
14:03:31,    17.530
14:03:34,    17.530
14:03:37,    16.070
14:03:40,    17.530
14:03:43,    17.530
14:03:46,    16.070
14:03:50,    11.690
14:03:53,    14.610
14:03:56,    16.070
14:03:59,    16.070
14:04:02,    14.610
14:04:05,    17.530
14:04:08,    16.070
14:04:11,    18.990
14:04:14,    17.530
14:04:17,    18.990
14:04:20,    17.530
14:04:23,    23.370
14:04:27,    17.530
14:04:30,    16.070
14:04:33,    17.530
14:04:36,    16.070
14:04:39,    14.610
14:04:42,    13.150
14:04:45,    13.150
14:04:48,    13.150
14:04:51,    13.150
14:04:54,    17.530
14:04:57,    17.530
14:05:00,    16.070
14:05:04,    16.070
14:05:07,    17.530
14:05:10,    16.070
14:05:13,    16.070
14:05:16,    16.070
14:05:19,    23.370
14:05:22,    17.530
14:05:25,    23.370
14:05:28,    17.530
14:05:31,    18.990
14:05:34,    23.370
14:05:37,    17.530
14:05:41,    13.150
14:05:44,    23.370
14:05:47,    17.530
14:05:50,    23.370
14:05:53,    16.070
14:05:56,    23.370
14:05:59,    17.530
14:06:02,    23.370
14:06:05,    16.070
14:06:08,    23.370
14:06:11,    17.530
14:06:14,    17.530
14:06:18,    16.070
14:06:21,    18.990
14:06:24,    23.370
14:06:27,    23.370
14:06:30,    23.370
14:06:33,    23.370
14:06:36,    23.370
14:06:39,    17.530
14:06:42,    18.990
14:06:45,    18.990
14:06:48,    17.530
14:06:51,    17.530
14:06:55,    16.070
14:06:58,    18.990
14:07:01,    18.990
14:07:04,    18.990
14:07:07,    23.370
14:07:10,    23.370
14:07:13,    18.990
14:07:16,    23.370
14:07:19,    23.370
14:07:22,    23.370
14:07:25,    16.070
14:07:28,    23.370
14:07:32,    23.370
14:07:35,    16.070
14:07:38,    16.070
14:07:41,    18.990
14:07:44,    21.910
14:07:47,    23.370
14:07:50,    23.370
14:07:53,    23.370
14:07:56,    23.370
14:07:59,    23.370
14:08:02,    18.990
14:08:05,    23.370
14:08:08,    16.070
14:08:12,    16.070
14:08:15,    16.070
14:08:18,    18.990
14:08:21,    17.530
14:08:24,    23.370
14:08:27,    17.530
14:08:30,    23.370
14:08:33,    18.990
14:08:36,    23.370
14:08:39,    23.370
14:08:42,    23.370
14:08:45,    23.370
14:08:49,    23.370
14:08:52,    23.370
14:08:55,    18.990
14:08:58,    23.370
14:09:01,    16.070
14:09:04,    17.530
14:09:07,    23.370
14:09:10,    23.370
14:09:13,    23.370
14:09:16,    18.990
14:09:19,    23.370
14:09:22,    23.370
14:09:26,    23.370
14:09:29,    23.370
14:09:32,    23.370
14:09:35,    23.370
14:09:38,    23.370
14:09:41,    23.370
14:09:44,    23.370
14:09:47,    23.370
14:09:50,    23.370
14:09:53,    10.220
14:09:56,    23.370
14:09:59,    23.370
14:10:03,    18.990
14:10:06,    23.370
14:10:09,    18.990
14:10:12,    23.370
14:10:15,    18.990
14:10:18,    23.370
14:10:21,    23.370
14:10:24,    23.370
14:10:27,    23.370
14:10:30,    23.370
14:10:33,    23.370
14:10:36,    23.370
14:10:40,    23.370
14:10:43,    23.370
14:10:46,    23.370
14:10:49,    23.370
14:10:52,    23.370
14:10:55,    23.370
14:10:58,    23.370
14:11:01,    23.370
14:11:04,    23.370
14:11:07,    24.830
14:11:10,    23.370
14:11:13,    24.830
14:11:17,    23.370
14:11:20,    23.370
14:11:23,    23.370
14:11:26,    23.370
14:11:29,    18.990
14:11:32,    23.370
14:11:35,    23.370
14:11:38,    23.370
14:11:41,    18.990
14:11:44,    23.370
14:11:48,    24.830
14:11:51,    23.370
14:11:54,    23.370
14:11:57,    23.370
14:12:00,    23.370
14:12:03,    23.370
14:12:06,    23.370
14:12:09,    23.370
14:12:12,    23.370
14:12:15,    23.370
14:12:18,    23.370
14:12:21,    23.370
14:12:24,    17.530
14:12:28,    23.370
14:12:31,    23.370
14:12:34,    18.990
14:12:37,    23.370
14:12:40,    18.990
14:12:43,    23.370
14:12:46,    17.530
14:12:49,    23.370
14:12:52,    23.370
14:12:55,    23.370
14:12:58,    23.370
14:13:01,    23.370
14:13:05,    23.370
14:13:08,    23.370
14:13:11,    23.370
14:13:14,    23.370
14:13:17,    23.370
14:13:20,    23.370
14:13:23,    23.370
14:13:26,    18.990
14:13:29,    18.990
14:13:32,    23.370
14:13:35,    23.370
14:13:38,    18.990
14:13:42,    17.530
14:13:45,    23.370
14:13:48,    23.370
14:13:51,    23.370
14:13:54,    23.370
14:13:57,    18.990
14:14:00,    23.370
14:14:03,    18.990
14:14:06,    23.370
14:14:09,    23.370
14:14:12,    18.990
14:14:15,    23.370
14:14:19,    23.370
14:14:22,    23.370
14:14:25,    23.370
14:14:28,    23.370
14:14:31,    23.370
14:14:34,    23.370
14:14:37,    16.070
14:14:40,    18.990
14:14:43,    18.990
14:14:46,    23.370
14:14:49,    23.370
14:14:52,    23.370
14:14:56,    23.370
14:14:59,    23.370
14:15:02,    23.370
14:15:05,    23.370
14:15:08,    23.370
14:15:11,    23.370
14:15:14,    17.530
14:15:17,    23.370
14:15:20,    23.370
14:15:23,    18.990
14:15:26,    17.530
14:15:29,    23.370
14:15:32,    23.370
14:15:36,    17.530
14:15:39,    23.370
14:15:42,    18.990
14:15:45,    23.370
14:15:48,    18.990
14:15:51,    18.990
14:15:54,    18.990
14:15:57,    23.370
14:16:00,    14.610
14:16:03,    13.150
14:16:06,    23.370
14:16:09,    17.530
14:16:13,    23.370
14:16:16,    16.070
14:16:19,    16.070
14:16:22,    18.990
14:16:25,    23.370
14:16:28,    18.990
14:16:31,    14.610
14:16:34,    16.070
14:16:37,    17.530
14:16:40,    18.990
14:16:43,    23.370
14:16:46,    23.370
14:16:50,    23.370
14:16:53,    16.070
14:16:56,    17.530
14:16:59,    13.150
14:17:02,    23.370
14:17:05,    23.370
14:17:08,    17.530
14:17:11,    18.990
14:17:14,    14.610
14:17:17,    17.530
14:17:20,    16.070
14:17:24,    18.990
14:17:27,    18.990
14:17:30,    23.370
14:17:33,    23.370
14:17:36,    18.990
14:17:39,    18.990
14:17:42,    18.990
14:17:45,    16.070
14:17:48,    17.530
14:17:51,    17.530
14:17:54,    14.610
14:17:57,    14.610
14:18:00,    16.070
14:18:04,    18.990
14:18:07,    18.990
14:18:10,    18.990
14:18:13,    23.370
14:18:16,    23.370
14:18:19,    17.530
14:18:22,    23.370
14:18:25,    18.990
14:18:28,    16.070
14:18:31,    23.370
14:18:34,    23.370
14:18:38,    16.070
14:18:41,    16.070
14:18:44,    16.070
14:18:47,    17.530
14:18:50,    23.370
14:18:53,    17.530
14:18:56,    18.990
14:18:59,    17.530
14:19:02,    23.370
14:19:05,    17.530
14:19:08,    23.370
14:19:11,    23.370
14:19:14,    23.370
14:19:18,    23.370
14:19:21,    17.530
14:19:24,    17.530
14:19:27,    14.610
14:19:30,    18.990
14:19:33,    23.370
14:19:36,    23.370
14:19:39,    17.530
14:19:42,    16.070
14:19:45,    17.530
14:19:48,    23.370
14:19:51,    18.990
14:19:55,    18.990
14:19:58,    16.070
14:20:01,    18.990
14:20:04,    20.450
14:20:07,    23.370
14:20:10,    18.990
14:20:13,    18.990
14:20:16,    23.370
14:20:19,    23.370
14:20:22,    23.370
14:20:25,    23.370
14:20:28,    23.370
14:20:32,    23.370
14:20:35,    23.370
14:20:38,    23.370
14:20:41,    23.370
14:20:44,    18.990
14:20:47,    16.070
14:20:50,    16.070
14:20:53,    17.530
14:20:56,    23.370
14:20:59,    23.370
14:21:02,    23.370
14:21:05,    23.370
14:21:08,    23.370
14:21:12,    18.990
14:21:15,    23.370
14:21:18,    23.370
14:21:21,    23.370
14:21:24,    23.370
14:21:27,    17.530
14:21:30,    18.990
14:21:33,    23.370
14:21:36,    18.990
14:21:39,    18.990
14:21:42,    18.990
14:21:45,    18.990
14:21:49,    23.370
14:21:52,    18.990
14:21:55,    23.370
14:21:58,    23.370
14:22:01,    23.370
14:22:04,    23.370
14:22:07,    17.530
14:22:10,    17.530
14:22:13,    16.070
14:22:16,    17.530
14:22:19,    16.070
14:22:22,    23.370
14:22:26,    23.370
14:22:29,    23.370
14:22:32,    18.990
14:22:35,    23.370
14:22:38,    23.370
14:22:41,    16.070
14:22:44,    23.370
14:22:47,    23.370
14:22:50,    23.370
14:22:53,    23.370
14:22:56,    23.370
14:22:59,    23.370
14:23:03,     4.380
14:23:06,    17.530
14:23:09,    23.370
14:23:12,    23.370
14:23:15,    17.530
14:23:18,    23.370
14:23:21,    23.370
14:23:24,    24.830
14:23:27,    21.910
14:23:30,    21.910
14:23:34,    23.370
14:23:37,    18.990
14:23:40,    18.990
14:23:43,    23.370
14:23:46,    23.370
14:23:49,    23.370
14:23:52,    17.530
14:23:55,    23.370
14:23:58,    18.990
14:24:01,    23.370
14:24:04,    23.370
14:24:07,    23.370
14:24:11,    23.370
14:24:14,    23.370
14:24:17,    18.990
14:24:20,    18.990
14:24:23,    18.990
14:24:26,    23.370
14:24:29,    23.370
14:24:32,    23.370
14:24:35,    23.370
14:24:38,    23.370
14:24:41,    23.370
14:24:44,    23.370
14:24:48,    23.370
14:24:51,    18.990
14:24:54,    23.370
14:24:57,    23.370
14:25:00,    17.530
14:25:03,    17.530
14:25:06,    18.990
14:25:09,    18.990
14:25:12,    23.370
14:25:15,    23.370
14:25:18,    23.370
14:25:21,    23.370
14:25:25,    23.370
14:25:28,    23.370
14:25:31,    23.370
14:25:34,    23.370
