time,power
9:30:21,   645.600
9:30:24,   657.290
9:30:27,   654.370
9:30:30,   658.750
9:30:33,   654.370
9:30:36,   660.210
9:30:39,   657.290
9:30:43,   657.290
9:30:46,   657.290
9:30:49,   654.370
9:30:52,   658.750
9:30:55,   661.670
9:30:58,   651.450
9:31:01,   657.290
9:31:04,   654.370
9:31:07,   655.830
9:31:10,   655.830
9:31:14,   655.830
9:31:17,   661.670
9:31:20,   654.370
9:31:23,   658.750
9:31:26,   655.830
9:31:29,   658.750
9:31:32,   658.750
9:31:35,   660.210
9:31:38,   661.670
9:31:41,   647.060
9:31:44,   654.370
9:31:48,   664.590
9:31:51,   660.210
9:31:54,   661.670
9:31:57,   667.510
9:32:00,   661.670
9:32:03,   663.130
9:32:06,   663.130
9:32:09,   661.670
9:32:12,   661.670
9:32:15,   658.750
9:32:18,   679.200
9:32:22,   660.210
9:32:25,   660.210
9:32:28,   667.510
9:32:31,   683.580
9:32:34,   657.290
9:32:37,   663.130
9:32:40,   654.370
9:32:43,   663.130
9:32:46,   660.210
9:32:49,   663.130
9:32:52,   679.200
9:32:56,   663.130
9:32:59,   647.060
9:33:02,   658.750
9:33:05,   660.210
9:33:08,   657.290
9:33:11,   658.750
9:33:14,   661.670
9:33:17,   644.140
9:33:20,   667.510
9:33:23,   660.210
9:33:26,   682.120
9:33:30,   663.130
9:33:33,   663.130
9:33:36,   663.130
9:33:39,   666.050
9:33:42,   660.210
9:33:45,   658.750
9:33:48,   664.590
9:33:51,   666.050
9:33:54,   667.510
9:33:57,   666.050
9:34:00,   664.590
9:34:04,   667.510
9:34:07,   667.510
9:34:10,   667.510
9:34:13,   673.360
9:34:16,   663.130
9:34:19,   670.430
9:34:22,   679.200
9:34:25,   667.510
9:34:28,   679.200
9:34:31,   670.430
9:34:34,   666.050
9:34:38,   670.430
9:34:41,   666.050
9:34:44,   655.830
9:34:47,   670.430
9:34:50,   690.880
9:34:53,   666.050
9:34:56,   670.430
9:34:59,   658.750
9:35:02,   671.890
9:35:05,   664.590
9:35:08,   664.590
9:35:12,   685.040
9:35:15,   671.890
9:35:18,   666.050
9:35:21,   666.050
9:35:24,   687.960
9:35:27,   667.510
9:35:30,   663.130
9:35:33,   670.430
9:35:36,   667.510
9:35:39,   651.450
9:35:42,   667.510
9:35:46,   664.590
9:35:49,   663.130
9:35:52,   687.960
9:35:55,   667.510
9:35:58,   670.430
9:36:01,   668.970
9:36:04,   670.430
9:36:07,   666.050
9:36:10,   667.510
9:36:13,   667.510
9:36:17,   668.970
9:36:20,   668.970
9:36:23,   667.510
9:36:26,   671.890
9:36:29,   668.970
9:36:32,   670.430
9:36:35,   674.820
9:36:38,   670.430
9:36:41,   668.970
9:36:44,   670.430
9:36:47,   668.970
9:36:51,   689.420
9:36:54,   676.280
9:36:57,   671.890
9:37:00,   666.050
9:37:03,   673.360
9:37:06,   674.820
9:37:09,   671.890
9:37:12,   671.890
9:37:15,   674.820
9:37:18,   674.820
9:37:21,   673.360
9:37:25,   696.730
9:37:28,   673.360
9:37:31,   670.430
9:37:34,   671.890
9:37:37,   671.890
9:37:40,   654.370
9:37:43,   671.890
9:37:46,   671.890
9:37:49,   670.430
9:37:52,   673.360
9:37:55,   674.820
9:37:59,   663.130
9:38:02,   673.360
9:38:05,   649.980
9:38:08,   674.820
9:38:11,   658.750
9:38:14,   682.120
9:38:17,   668.970
9:38:20,   674.820
9:38:23,   671.890
9:38:26,   677.740
9:38:29,   673.360
9:38:33,   673.360
9:38:36,   671.890
9:38:39,   674.820
9:38:42,   676.280
9:38:45,   693.800
9:38:48,   682.120
9:38:51,   677.740
9:38:54,   677.740
9:38:57,   658.750
9:39:00,   674.820
9:39:04,   655.830
9:39:07,   683.580
9:39:10,   682.120
9:39:13,   673.360
9:39:16,   673.360
9:39:19,   689.420
9:39:22,   676.280
9:39:25,   666.050
9:39:28,   673.360
9:39:31,   698.190
9:39:34,   674.820
9:39:38,   674.820
9:39:41,   668.970
9:39:44,   654.370
9:39:47,   676.280
9:39:50,   674.820
9:39:53,   674.820
9:39:56,   680.660
9:39:59,   674.820
9:40:02,   673.360
9:40:05,   683.580
9:40:08,   670.430
9:40:12,   668.970
9:40:15,   657.290
9:40:18,   668.970
9:40:21,   685.040
9:40:24,   686.500
9:40:27,   673.360
9:40:30,   685.040
9:40:33,   674.820
9:40:36,   670.430
9:40:39,   673.360
9:40:42,   670.430
9:40:46,   664.590
9:40:49,   649.980
9:40:52,   671.890
9:40:55,   679.200
9:40:58,   671.890
9:41:01,   673.360
9:41:04,   673.360
9:41:07,   674.820
9:41:10,   674.820
9:41:14,   651.450
9:41:17,   674.820
9:41:20,   671.890
9:41:23,   677.740
9:41:26,   677.740
9:41:29,   673.360
9:41:32,   674.820
9:41:35,   673.360
9:41:38,   667.510
9:41:41,   671.890
9:41:44,   667.510
9:41:48,   682.120
9:41:51,   676.280
9:41:54,   673.360
9:41:57,   696.730
9:42:00,   677.740
9:42:03,   671.890
9:42:06,   671.890
9:42:09,   676.280
9:42:12,   671.890
9:42:15,   647.060
9:42:18,   674.820
9:42:22,   673.360
9:42:25,   690.880
9:42:28,   674.820
9:42:31,   671.890
9:42:34,   693.800
9:42:37,   674.820
9:42:40,   671.890
9:42:43,   673.360
9:42:46,   677.740
9:42:49,   673.360
9:42:52,   670.430
9:42:56,   682.120
9:42:59,   679.200
9:43:02,   682.120
9:43:05,   677.740
9:43:08,   680.660
9:43:11,   677.740
9:43:14,   679.200
9:43:17,   676.280
9:43:20,   680.660
9:43:23,   668.970
9:43:26,   692.340
9:43:30,   677.740
9:43:33,   680.660
9:43:36,   677.740
9:43:39,   671.890
9:43:42,   677.740
9:43:45,   677.740
9:43:48,   677.740
9:43:51,   679.200
9:43:54,   680.660
9:43:57,   676.280
9:44:01,   677.740
9:44:04,   682.120
9:44:07,   682.120
9:44:10,   679.200
9:44:13,   674.820
9:44:16,   666.050
9:44:19,   677.740
9:44:22,   670.430
9:44:25,   680.660
9:44:28,   676.280
9:44:31,   673.360
9:44:35,   657.290
9:44:38,   679.200
9:44:41,   677.740
9:44:44,   671.890
9:44:47,   671.890
9:44:50,   679.200
9:44:53,   679.200
9:44:56,   676.280
9:44:59,   702.570
9:45:02,   677.740
9:45:05,   679.200
9:45:09,   683.580
9:45:12,   676.280
9:45:15,   677.740
9:45:18,   679.200
9:45:21,   698.190
9:45:24,   682.120
9:45:27,   676.280
9:45:30,   677.740
9:45:33,   676.280
9:45:36,   674.820
9:45:39,   696.730
9:45:43,   673.360
9:45:46,   673.360
9:45:49,   671.890
9:45:52,   671.890
9:45:55,   677.740
9:45:58,   676.280
9:46:01,   677.740
9:46:04,   679.200
9:46:07,   670.430
9:46:10,   667.510
9:46:13,   664.590
9:46:17,   658.750
9:46:20,   655.830
9:46:23,   645.600
9:46:26,   661.670
9:46:29,   626.610
9:46:32,   632.460
9:46:35,   607.630
9:46:38,   622.230
9:46:41,   619.310
9:46:44,   617.850
9:46:48,   613.470
9:46:51,   612.010
9:46:54,   600.320
9:46:57,   600.320
9:47:00,   593.020
9:47:03,   588.640
9:47:06,   585.720
9:47:09,   568.190
9:47:12,   578.410
9:47:15,   574.030
9:47:18,   563.810
9:47:22,   560.890
9:47:25,   560.890
9:47:28,   553.580
9:47:31,   544.820
9:47:34,   546.280
9:47:37,   543.360
9:47:40,   544.820
9:47:43,   562.350
9:47:46,   544.820
9:47:49,   544.820
9:47:52,   546.280
9:47:56,   552.120
9:47:59,   552.120
9:48:02,   546.280
9:48:05,   549.200
9:48:08,   550.660
9:48:11,   550.660
9:48:14,   553.580
9:48:17,   549.200
9:48:20,   557.960
9:48:23,   563.810
9:48:26,   563.810
9:48:30,   562.350
9:48:33,   568.190
9:48:36,   574.030
9:48:39,   576.950
9:48:42,   579.870
9:48:45,   584.260
9:48:48,   584.260
9:48:51,   590.100
9:48:54,   588.640
9:48:57,   595.940
9:49:00,   614.930
9:49:04,   606.170
9:49:07,   603.240
9:49:10,   595.940
9:49:13,   607.630
9:49:16,   631.000
9:49:19,   612.010
9:49:22,   614.930
9:49:25,   620.770
9:49:28,   622.230
9:49:31,   619.310
9:49:34,   623.690
9:49:38,   625.150
9:49:41,   623.690
9:49:44,   632.460
9:49:47,   644.140
9:49:50,   632.460
9:49:53,   612.010
9:49:56,   638.300
9:49:59,   642.680
9:50:02,   642.680
9:50:05,   625.150
9:50:09,   645.600
9:50:12,   648.520
9:50:15,   654.370
9:50:18,   645.600
9:50:21,   649.980
9:50:24,   648.520
9:50:27,   664.590
9:50:30,   671.890
9:50:33,   670.430
9:50:36,   677.740
9:50:39,   680.660
9:50:43,   685.040
9:50:46,   677.740
9:50:49,   677.740
9:50:52,   677.740
9:50:55,   677.740
9:50:58,   689.420
9:51:01,   693.800
9:51:04,   690.880
9:51:07,   698.190
9:51:10,   695.260
9:51:13,   698.190
9:51:17,   696.730
9:51:20,   693.800
9:51:23,   698.190
9:51:26,   695.260
9:51:29,   693.800
9:51:32,   696.730
9:51:35,   693.800
9:51:38,   693.800
9:51:41,   689.420
9:51:44,   708.410
9:51:47,   687.960
9:51:51,   690.880
9:51:54,   695.260
9:51:57,   693.800
9:52:00,   690.880
9:52:03,   680.660
9:52:06,   660.210
9:52:09,   687.960
9:52:12,   693.800
9:52:15,   677.740
9:52:19,   696.730
9:52:22,   693.800
9:52:25,   698.190
9:52:28,   698.190
9:52:31,   693.800
9:52:34,   695.260
9:52:37,   704.030
9:52:40,   696.730
9:52:43,   701.110
9:52:46,   705.490
9:52:49,   690.880
9:52:53,   711.330
9:52:56,   708.410
9:52:59,   698.190
9:53:02,   689.420
9:53:05,   706.950
9:53:08,   702.570
9:53:11,   712.790
9:53:14,   709.870
9:53:17,   730.320
9:53:20,   701.110
9:53:23,   712.790
9:53:27,   717.170
9:53:30,   706.950
9:53:33,   692.340
9:53:36,   711.330
9:53:39,   711.330
9:53:42,   709.870
9:53:45,   708.410
9:53:48,   701.110
9:53:51,   708.410
9:53:54,   708.410
9:53:57,   709.870
9:54:01,   698.190
9:54:04,   702.570
9:54:07,   701.110
9:54:10,   704.030
9:54:13,   699.650
9:54:16,   699.650
9:54:19,   706.950
9:54:22,   712.790
9:54:25,   701.110
9:54:28,   702.570
9:54:31,   714.250
9:54:35,   705.490
9:54:38,   718.630
9:54:41,   714.250
9:54:44,   720.100
9:54:47,   717.170
9:54:50,   715.710
9:54:53,   734.700
9:54:56,   714.250
9:54:59,   720.100
9:55:02,   718.630
9:55:06,   714.250
9:55:09,   727.400
9:55:12,   715.710
9:55:15,   714.250
9:55:18,   736.160
9:55:21,   717.170
9:55:24,   714.250
9:55:27,   714.250
9:55:30,   714.250
9:55:33,   712.790
9:55:36,   706.950
9:55:39,   690.880
9:55:43,   715.710
9:55:46,   717.170
9:55:49,   721.560
9:55:52,   717.170
9:55:55,    77.410
9:55:58,    58.430
9:56:01,    64.270
9:56:04,    73.030
9:56:07,    70.110
9:56:10,   499.540
9:56:14,    70.110
9:56:17,    52.580
9:56:20,    70.110
9:56:23,    61.350
9:56:26,    70.110
9:56:29,    70.110
9:56:32,   550.660
9:56:35,   714.250
9:56:38,   720.100
9:56:41,   720.100
9:56:44,   715.710
9:56:48,   727.400
9:56:51,   725.940
9:56:54,   721.560
9:56:57,   727.400
9:57:00,   720.100
9:57:03,   724.480
9:57:06,   721.560
9:57:09,   724.480
9:57:12,   750.770
9:57:15,   728.860
9:57:18,   730.320
9:57:21,   728.860
9:57:25,   718.630
9:57:28,   724.480
9:57:31,   728.860
9:57:34,   727.400
9:57:37,   724.480
9:57:40,   704.030
9:57:43,   728.860
9:57:46,   731.780
9:57:49,   734.700
9:57:52,   731.780
9:57:56,   730.320
9:57:59,   727.400
9:58:02,   731.780
9:58:05,   734.700
9:58:08,   734.700
9:58:11,   734.700
9:58:14,   733.240
9:58:17,   733.240
9:58:20,   734.700
9:58:23,   730.320
9:58:26,   734.700
9:58:30,   734.700
9:58:33,   743.470
9:58:36,   733.240
9:58:39,   749.310
9:58:42,   731.780
9:58:45,   727.400
9:58:48,   731.780
9:58:51,   746.390
9:58:54,   736.160
9:58:57,   737.620
9:59:01,   740.540
9:59:04,   733.240
9:59:07,   739.080
9:59:10,   733.240
9:59:13,   733.240
9:59:16,   736.160
9:59:19,   730.320
9:59:22,   733.240
9:59:25,   733.240
9:59:28,   734.700
9:59:31,   736.160
9:59:35,   737.620
9:59:38,   736.160
9:59:41,   733.240
9:59:44,   737.620
9:59:47,   724.480
9:59:50,   731.780
9:59:53,   727.400
9:59:56,   737.620
9:59:59,   737.620
10:00:02,   717.170
10:00:05,   733.240
10:00:09,   740.540
10:00:12,   737.620
10:00:15,   739.080
10:00:18,   736.160
10:00:21,   739.080
10:00:24,   736.160
10:00:27,   740.540
10:00:30,   736.160
10:00:33,   740.540
10:00:36,   740.540
10:00:39,   739.080
10:00:43,   746.390
10:00:46,   720.100
10:00:49,   747.850
10:00:52,   743.470
10:00:55,   736.160
10:00:58,   740.540
10:01:01,   737.620
10:01:04,   731.780
10:01:07,   743.470
10:01:10,   744.930
10:01:13,   743.470
10:01:17,   747.850
10:01:20,   743.470
10:01:23,   742.010
10:01:26,   746.390
10:01:29,   762.450
10:01:32,   724.480
10:01:35,   742.010
10:01:38,   736.160
10:01:41,   743.470
10:01:44,   737.620
10:01:48,   743.470
10:01:51,   742.010
10:01:54,   740.540
10:01:57,   746.390
10:02:00,   740.540
10:02:03,   744.930
10:02:06,   746.390
10:02:09,   743.470
10:02:12,   749.310
10:02:15,   743.470
10:02:18,   750.770
10:02:22,   736.160
10:02:25,   750.770
10:02:28,   747.850
10:02:31,   727.400
10:02:34,   749.310
10:02:37,   736.160
10:02:40,   747.850
10:02:43,   747.850
10:02:46,   749.310
10:02:50,   747.850
10:02:53,   752.230
10:02:56,   739.080
10:02:59,   749.310
10:03:02,   747.850
10:03:05,   750.770
10:03:08,   747.850
10:03:11,   744.930
10:03:14,   744.930
10:03:17,   752.230
10:03:20,   728.860
10:03:24,   750.770
10:03:27,   752.230
10:03:30,   752.230
10:03:33,   750.770
10:03:36,   755.150
10:03:39,   755.150
10:03:42,   753.690
10:03:45,   766.840
10:03:48,   752.230
10:03:51,   750.770
10:03:55,   753.690
10:03:58,   752.230
10:04:01,   750.770
10:04:04,   762.450
10:04:07,   742.010
10:04:10,   749.310
10:04:13,   749.310
10:04:16,   763.910
10:04:19,   768.300
10:04:22,   749.310
10:04:25,   744.930
10:04:29,   753.690
10:04:32,   746.390
10:04:35,   753.690
10:04:38,   747.850
10:04:41,   734.700
10:04:44,   752.230
10:04:47,   752.230
10:04:50,   753.690
10:04:53,   758.070
10:04:56,   742.010
10:04:59,   752.230
10:05:03,   756.610
10:05:06,   756.610
10:05:09,   758.070
10:05:12,   756.610
10:05:15,   758.070
10:05:18,   755.150
10:05:21,   758.070
10:05:24,   743.470
10:05:27,   759.530
10:05:30,   768.300
10:05:33,   758.070
10:05:37,   740.540
10:05:40,   756.610
10:05:43,   760.990
10:05:46,   769.760
10:05:49,   762.450
10:05:52,   758.070
10:05:55,   756.610
10:05:58,   760.990
10:06:01,   760.990
10:06:04,   759.530
10:06:07,   760.990
10:06:11,   755.150
10:06:14,   759.530
10:06:17,   755.150
10:06:20,   760.990
10:06:23,   756.610
10:06:26,   762.450
10:06:29,   760.990
10:06:32,   760.990
10:06:35,   759.530
10:06:38,   759.530
10:06:42,   760.990
10:06:45,   763.910
10:06:48,   765.380
10:06:51,   768.300
10:06:54,   769.760
10:06:57,   763.910
10:07:00,   760.990
10:07:03,   756.610
10:07:06,   760.990
10:07:09,   758.070
10:07:12,   765.380
10:07:16,   769.760
10:07:19,   768.300
10:07:22,   772.680
10:07:25,   768.300
10:07:28,   769.760
10:07:31,   772.680
10:07:34,   769.760
10:07:37,   769.760
10:07:40,   769.760
10:07:43,   765.380
10:07:46,   768.300
10:07:50,   766.840
10:07:53,   765.380
10:07:56,   763.910
10:07:59,   772.680
10:08:02,   766.840
10:08:05,   759.530
10:08:08,   765.380
10:08:11,   769.760
10:08:14,   766.840
10:08:17,   775.600
10:08:21,   769.760
10:08:24,   766.840
10:08:27,   760.990
10:08:30,   774.140
10:08:33,   752.230
10:08:36,   772.680
10:08:39,   772.680
10:08:42,   772.680
10:08:45,   774.140
10:08:48,   769.760
10:08:52,   774.140
10:08:55,   771.220
10:08:58,   774.140
10:09:01,   771.220
10:09:04,   756.610
10:09:07,   759.530
10:09:10,   777.060
10:09:13,   756.610
10:09:16,   742.010
10:09:19,   755.150
10:09:22,   759.530
10:09:26,   763.910
10:09:29,   771.220
10:09:32,   763.910
10:09:35,   759.530
10:09:38,   756.610
10:09:41,   760.990
10:09:44,   758.070
10:09:47,   755.150
10:09:50,   756.610
10:09:53,   749.310
10:09:56,   750.770
10:10:00,   752.230
10:10:03,   749.310
10:10:06,   749.310
10:10:09,   756.610
10:10:12,   753.690
10:10:15,   753.690
10:10:18,   760.990
10:10:21,   763.910
10:10:24,   766.840
10:10:27,   771.220
10:10:30,   756.610
10:10:34,   768.300
10:10:37,   760.990
10:10:40,   771.220
10:10:43,   771.220
10:10:46,   768.300
10:10:49,   771.220
10:10:52,   787.280
10:10:55,   763.910
10:10:58,   781.440
10:11:01,   775.600
10:11:04,   774.140
10:11:08,   788.750
10:11:11,   774.140
10:11:14,   791.670
10:11:17,   777.060
10:11:20,   775.600
10:11:23,   774.140
10:11:26,   769.760
10:11:29,   769.760
10:11:32,   768.300
10:11:35,   766.840
10:11:39,   760.990
10:11:42,   774.140
10:11:45,   766.840
10:11:48,   769.760
10:11:51,   758.070
10:11:54,   800.430
10:11:57,   779.980
10:12:00,   779.980
10:12:03,   782.900
10:12:06,   765.380
10:12:09,   771.220
10:12:13,   772.680
10:12:16,   769.760
10:12:19,   769.760
10:12:22,   769.760
10:12:25,   742.010
10:12:28,   759.530
10:12:31,   756.610
10:12:34,   760.990
10:12:37,   763.910
10:12:40,   750.770
10:12:43,   750.770
10:12:47,   746.390
10:12:50,   743.470
10:12:53,   749.310
10:12:56,   747.850
10:12:59,   766.840
10:13:02,   775.600
10:13:05,   771.220
10:13:08,   766.840
10:13:11,   777.060
10:13:14,   772.680
10:13:17,   772.680
10:13:21,   779.980
10:13:24,   779.980
10:13:27,   793.130
10:13:30,   779.980
10:13:33,   779.980
10:13:36,   781.440
10:13:39,   779.980
10:13:42,   781.440
10:13:46,   781.440
10:13:49,   774.140
10:13:52,   781.440
10:13:55,   777.060
10:13:58,   778.520
10:14:01,   765.380
10:14:04,   787.280
10:14:07,   779.980
10:14:10,   775.600
10:14:13,   778.520
10:14:16,   766.840
10:14:20,   790.210
10:14:23,   756.610
10:14:26,   749.310
10:14:29,   771.220
10:14:32,   768.300
10:14:35,   801.890
10:14:38,   793.130
10:14:41,   778.520
10:14:44,   781.440
10:14:47,   785.820
10:14:50,   777.060
10:14:54,   774.140
10:14:57,   778.520
10:15:00,   778.520
10:15:03,   793.130
10:15:06,   788.750
10:15:09,   797.510
10:15:12,   782.900
10:15:15,   772.680
10:15:18,   787.280
10:15:21,   785.820
10:15:24,   774.140
10:15:28,   787.280
10:15:31,   116.850
10:15:34,   796.050
10:15:37,   790.210
10:15:40,   790.210
10:15:43,   785.820
10:15:46,   785.820
10:15:49,   785.820
10:15:52,   794.590
10:15:55,   812.120
10:15:58,   788.750
10:16:02,   782.900
10:16:05,   788.750
10:16:08,   790.210
10:16:11,   797.510
10:16:14,   781.440
10:16:17,   788.750
10:16:20,   785.820
10:16:23,   791.670
10:16:26,   790.210
10:16:29,   787.280
10:16:33,   788.750
10:16:36,   788.750
10:16:39,   765.380
10:16:42,   787.280
10:16:45,   790.210
10:16:48,   790.210
10:16:51,   782.900
10:16:54,   756.610
10:16:57,   775.600
10:17:00,   768.300
10:17:03,   794.590
10:17:07,   778.520
10:17:10,   784.360
10:17:13,   785.820
10:17:16,   785.820
10:17:19,   790.210
10:17:22,   790.210
10:17:25,   785.820
10:17:28,   791.670
10:17:31,   790.210
10:17:34,   793.130
10:17:37,   798.970
10:17:41,   790.210
10:17:44,   785.820
10:17:47,   779.980
10:17:50,   788.750
10:17:53,   787.280
10:17:56,   793.130
10:17:59,   785.820
10:18:02,   791.670
10:18:05,   794.590
10:18:08,   788.750
10:18:11,   769.760
10:18:15,   793.130
10:18:18,   804.810
10:18:21,   788.750
10:18:24,   801.890
10:18:27,   793.130
10:18:30,   793.130
10:18:33,   796.050
10:18:36,   801.890
10:18:39,   800.430
10:18:42,   797.510
10:18:46,   797.510
10:18:49,   801.890
10:18:52,   798.970
10:18:55,   798.970
10:18:58,   798.970
10:19:01,   798.970
10:19:04,   801.890
10:19:07,   801.890
10:19:10,   803.350
10:19:13,   800.430
10:19:17,   794.590
10:19:20,   798.970
10:19:23,   820.880
10:19:26,   797.510
10:19:29,   790.210
10:19:32,   797.510
10:19:35,   784.360
10:19:38,   797.510
10:19:41,   794.590
10:19:44,   798.970
10:19:47,   798.970
10:19:51,   796.050
10:19:54,   796.050
10:19:57,   794.590
10:20:00,   794.590
10:20:03,   815.040
10:20:06,   806.270
10:20:09,   797.510
10:20:12,   801.890
10:20:15,   803.350
10:20:18,   798.970
10:20:21,   800.430
10:20:25,   804.810
10:20:28,   794.590
10:20:31,   803.350
10:20:34,   801.890
10:20:37,   793.130
10:20:40,   798.970
10:20:43,   801.890
10:20:46,   793.130
10:20:49,   797.510
10:20:52,   797.510
10:20:55,   816.500
10:20:59,   804.810
10:21:02,   810.660
10:21:05,   804.810
10:21:08,   803.350
10:21:11,   801.890
10:21:14,   804.810
10:21:17,   804.810
10:21:20,   801.890
10:21:23,   803.350
10:21:26,   779.980
10:21:29,   803.350
10:21:33,   803.350
10:21:36,   797.510
10:21:39,   784.360
10:21:42,   800.430
10:21:45,   803.350
10:21:48,   804.810
10:21:51,   803.350
10:21:54,   803.350
10:21:57,   801.890
10:22:00,   803.350
10:22:04,   793.130
10:22:07,   800.430
10:22:10,   803.350
10:22:13,   804.810
10:22:16,   815.040
10:22:19,   803.350
10:22:22,   797.510
10:22:25,   800.430
10:22:28,   798.970
10:22:31,   813.580
10:22:34,   801.890
10:22:38,   800.430
10:22:41,   791.670
10:22:44,   810.660
10:22:47,   787.280
10:22:50,   804.810
10:22:53,   806.270
10:22:56,   823.800
10:22:59,   807.730
10:23:02,   815.040
10:23:05,   809.190
10:23:08,   807.730
10:23:12,   807.730
10:23:15,   807.730
10:23:18,   807.730
10:23:21,   806.270
10:23:24,   806.270
10:23:27,   815.040
10:23:30,   801.890
10:23:33,   806.270
10:23:36,   807.730
10:23:39,   817.960
10:23:43,   804.810
10:23:46,   803.350
10:23:49,   804.810
10:23:52,   803.350
10:23:55,   781.440
10:23:58,   804.810
10:24:01,   807.730
10:24:04,   803.350
10:24:07,   800.430
10:24:10,   807.730
10:24:14,   801.890
10:24:17,   809.190
10:24:20,   803.350
10:24:23,   804.810
10:24:26,   804.810
10:24:29,   804.810
10:24:32,   806.270
10:24:35,   809.190
10:24:38,   794.590
10:24:41,   826.720
10:24:45,   820.880
10:24:48,   822.340
10:24:51,   806.270
10:24:54,   800.430
10:24:57,   803.350
10:25:00,   798.970
10:25:03,   801.890
10:25:06,   791.670
10:25:09,   800.430
10:25:12,   809.190
10:25:15,   801.890
10:25:19,   801.890
10:25:22,   801.890
10:25:25,   781.440
10:25:28,   800.430
10:25:31,   819.420
