time,power
9:59:06,   734.700
9:59:09,   743.470
9:59:12,   734.700
9:59:15,   734.700
9:59:18,   736.160
9:59:22,   739.080
9:59:25,   736.160
9:59:28,   734.700
9:59:31,   731.780
9:59:34,   740.540
9:59:37,   739.080
9:59:40,   737.620
9:59:43,   724.480
9:59:46,   737.620
9:59:49,   740.540
9:59:52,   743.470
9:59:56,   756.610
9:59:59,   733.240
10:00:02,   743.470
10:00:05,   731.780
10:00:08,   725.940
10:00:11,   715.710
10:00:14,   730.320
10:00:17,   737.620
10:00:20,   737.620
10:00:23,   737.620
10:00:26,   737.620
10:00:30,   737.620
10:00:33,   742.010
10:00:36,   736.160
10:00:39,   734.700
10:00:42,   737.620
10:00:45,   718.630
10:00:48,   736.160
10:00:51,   737.620
10:00:54,   743.470
10:00:57,   739.080
10:01:00,   739.080
10:01:04,   747.850
10:01:07,   742.010
10:01:10,   760.990
10:01:13,   740.540
10:01:16,   734.700
10:01:19,   733.240
10:01:22,   739.080
10:01:25,   756.610
10:01:28,   739.080
10:01:31,   739.080
10:01:34,   736.160
10:01:38,   718.630
10:01:41,   737.620
10:01:44,   756.610
10:01:47,   734.700
10:01:50,   731.780
10:01:53,   734.700
10:01:56,   737.620
10:01:59,   737.620
10:02:02,   742.010
10:02:05,   730.320
10:02:08,   737.620
10:02:12,   728.860
10:02:15,   734.700
10:02:18,   742.010
10:02:21,   742.010
10:02:24,   752.230
10:02:27,   737.620
10:02:30,   740.540
10:02:33,   742.010
10:02:36,   752.230
10:02:39,   733.240
10:02:42,   739.080
10:02:46,   743.470
10:02:49,   753.690
10:02:52,   750.770
10:02:55,   743.470
10:02:58,   720.100
10:03:01,   743.470
10:03:04,   742.010
10:03:07,   743.470
10:03:10,   753.690
10:03:13,   744.930
10:03:16,   747.850
10:03:20,   743.470
10:03:23,   743.470
10:03:26,   736.160
10:03:29,   743.470
10:03:32,   743.470
10:03:35,   743.470
10:03:38,   743.470
10:03:41,   747.850
10:03:44,   746.390
10:03:47,   737.620
10:03:50,   742.010
10:03:53,   725.940
10:03:57,   747.850
10:04:00,   746.390
10:04:03,   746.390
10:04:06,   760.990
10:04:09,   742.010
10:04:12,   742.010
10:04:15,   746.390
10:04:18,   746.390
10:04:21,   752.230
10:04:25,   734.700
10:04:28,   749.310
10:04:31,   744.930
10:04:34,   768.300
10:04:37,   750.770
10:04:40,   766.840
10:04:43,   747.850
10:04:46,   743.470
10:04:49,   747.850
10:04:52,   750.770
10:04:55,   749.310
10:04:59,   752.230
10:05:02,   730.320
10:05:05,   728.860
10:05:08,   752.230
10:05:11,   753.690
10:05:14,   760.990
10:05:17,   752.230
10:05:20,   762.450
10:05:23,   759.530
10:05:26,   756.610
10:05:29,   755.150
10:05:33,   755.150
10:05:36,   758.070
10:05:39,   756.610
10:05:42,   755.150
10:05:45,   755.150
10:05:48,   755.150
10:05:51,   747.850
10:05:54,   753.690
10:05:57,   755.150
10:06:00,   749.310
10:06:03,   744.930
10:06:07,   753.690
10:06:10,   750.770
10:06:13,   749.310
10:06:16,   752.230
10:06:19,   749.310
10:06:22,   760.990
10:06:25,   758.070
10:06:28,   752.230
10:06:31,   753.690
10:06:34,   750.770
10:06:37,   752.230
10:06:41,   753.690
10:06:44,   727.400
10:06:47,   774.140
10:06:50,   730.320
10:06:53,   750.770
10:06:56,   752.230
10:06:59,   759.530
10:07:02,   752.230
10:07:05,   758.070
10:07:08,   755.150
10:07:11,   747.850
10:07:15,   756.610
10:07:18,   758.070
10:07:21,   760.990
10:07:24,   760.990
10:07:27,   756.610
10:07:30,   759.530
10:07:33,   750.770
10:07:36,   759.530
10:07:39,   760.990
10:07:42,   769.760
10:07:45,   743.470
10:07:49,   760.990
10:07:52,   755.150
10:07:55,   759.530
10:07:58,   759.530
10:08:01,   758.070
10:08:04,   756.610
10:08:07,   762.450
10:08:10,   756.610
10:08:13,   762.450
10:08:16,   758.070
10:08:19,   762.450
10:08:23,   774.140
10:08:26,   759.530
10:08:29,   744.930
10:08:32,   763.910
10:08:35,   760.990
10:08:38,   777.060
10:08:41,   759.530
10:08:44,   766.840
10:08:47,   760.990
10:08:50,   762.450
10:08:53,   762.450
10:08:57,   763.910
10:09:00,   778.520
10:09:03,   763.910
10:09:06,   744.930
10:09:09,   762.450
10:09:12,   760.990
10:09:15,   765.380
10:09:18,   763.910
10:09:21,   747.850
10:09:24,   771.220
10:09:27,   771.220
10:09:31,   766.840
10:09:34,   769.760
10:09:37,   763.910
10:09:40,   766.840
10:09:43,   763.910
10:09:46,   766.840
10:09:49,   769.760
10:09:52,   769.760
10:09:55,   784.360
10:09:58,   769.760
10:10:01,   766.840
10:10:05,   763.910
10:10:08,   762.450
10:10:11,   768.300
10:10:14,   766.840
10:10:17,   772.680
10:10:20,   766.840
10:10:23,   771.220
10:10:26,   771.220
10:10:29,   768.300
10:10:32,   756.610
10:10:35,   769.760
10:10:39,   769.760
10:10:42,   774.140
10:10:45,   771.220
10:10:48,   771.220
10:10:51,   768.300
10:10:54,   766.840
10:10:57,   769.760
10:11:00,   781.440
10:11:03,   772.680
10:11:06,   769.760
10:11:09,   769.760
10:11:13,   772.680
10:11:16,   768.300
10:11:19,   765.380
10:11:22,   765.380
10:11:25,   760.990
10:11:28,   766.840
10:11:31,   779.980
10:11:34,   766.840
10:11:37,   771.220
10:11:40,   765.380
10:11:43,   765.380
10:11:47,   766.840
10:11:50,   765.380
10:11:53,   775.600
10:11:56,   759.530
10:11:59,   781.440
10:12:02,   766.840
10:12:05,   763.910
10:12:08,   774.140
10:12:11,   766.840
10:12:14,   775.600
10:12:17,   181.120
10:12:21,   141.680
10:12:24,   157.750
10:12:27,   233.700
10:12:30,   306.730
10:12:33,   280.440
10:12:36,   233.700
10:12:39,   290.670
10:12:42,   229.320
10:12:45,   146.060
10:12:48,   769.760
10:12:51,   774.140
10:12:55,   774.140
10:12:58,   775.600
10:13:01,   775.600
10:13:04,   782.900
10:13:07,   777.060
10:13:10,   788.750
10:13:13,   775.600
10:13:16,   779.980
10:13:19,   774.140
10:13:22,   777.060
10:13:25,   798.970
10:13:29,   775.600
10:13:32,   775.600
10:13:35,   778.520
10:13:38,   777.060
10:13:41,   769.760
10:13:44,   778.520
10:13:47,   778.520
10:13:50,   782.900
10:13:53,   803.350
10:13:56,   775.600
10:13:59,   790.210
10:14:03,   781.440
10:14:06,   775.600
10:14:09,   781.440
10:14:12,   785.820
10:14:15,   778.520
10:14:18,   806.270
10:14:21,   787.280
10:14:24,   779.980
10:14:27,   790.210
10:14:30,   785.820
10:14:33,   784.360
10:14:36,   788.750
10:14:40,   775.600
10:14:43,   787.280
10:14:46,   769.760
10:14:49,   784.360
10:14:52,   787.280
10:14:55,   791.670
10:14:58,   790.210
10:15:01,   788.750
10:15:04,   788.750
10:15:07,   787.280
10:15:11,   790.210
10:15:14,   793.130
10:15:17,   790.210
10:15:20,   787.280
10:15:23,   790.210
10:15:26,   779.980
10:15:29,   787.280
10:15:32,   798.970
10:15:35,   804.810
10:15:38,   788.750
10:15:42,   779.980
10:15:45,   787.280
10:15:48,   788.750
10:15:51,   782.900
10:15:54,   788.750
10:15:57,   788.750
10:16:00,   781.440
10:16:03,   790.210
10:16:06,   788.750
10:16:09,   790.210
10:16:13,   788.750
10:16:16,   791.670
10:16:19,   787.280
10:16:22,   790.210
10:16:25,   815.040
10:16:28,   790.210
10:16:31,   797.510
10:16:34,   791.670
10:16:37,   784.360
10:16:40,   785.820
10:16:43,   797.510
10:16:46,   794.590
10:16:50,   791.670
10:16:53,   791.670
10:16:56,   794.590
10:16:59,   787.280
10:17:02,   791.670
10:17:05,   800.430
10:17:08,   807.730
10:17:11,   793.130
10:17:14,   793.130
10:17:17,   793.130
10:17:20,   796.050
10:17:24,   791.670
10:17:27,   771.220
10:17:30,   793.130
10:17:33,   760.990
10:17:36,   797.510
10:17:39,   784.360
10:17:42,   782.900
10:17:45,   790.210
10:17:48,   797.510
10:17:51,   796.050
10:17:54,   793.130
10:17:58,   809.190
10:18:01,   797.510
10:18:04,   790.210
10:18:07,   796.050
10:18:10,   796.050
10:18:13,   797.510
10:18:16,   793.130
10:18:19,   797.510
10:18:22,   796.050
10:18:25,   794.590
10:18:28,   796.050
10:18:32,   796.050
10:18:35,   798.970
10:18:38,   797.510
10:18:41,   796.050
10:18:44,   807.730
10:18:47,   798.970
10:18:50,   796.050
10:18:53,   798.970
10:18:56,   800.430
10:18:59,   798.970
10:19:02,   797.510
10:19:06,   804.810
10:19:09,   798.970
10:19:12,   793.130
10:19:15,   819.420
10:19:18,   797.510
10:19:21,   801.890
10:19:24,   797.510
10:19:27,   801.890
10:19:30,   797.510
10:19:33,   804.810
10:19:36,   797.510
10:19:40,   797.510
10:19:43,   806.270
10:19:46,   797.510
10:19:49,   785.820
10:19:52,   800.430
10:19:55,   804.810
10:19:58,   800.430
10:20:01,   791.670
10:20:04,   800.430
10:20:07,   800.430
10:20:10,   800.430
10:20:13,   801.890
10:20:17,   809.190
10:20:20,   810.660
10:20:23,   813.580
10:20:26,   804.810
10:20:29,   806.270
10:20:32,   810.660
10:20:35,   791.670
10:20:38,   807.730
10:20:41,   794.590
10:20:44,   810.660
10:20:48,   810.660
10:20:51,   807.730
10:20:54,   807.730
10:20:57,   807.730
10:21:00,   823.800
10:21:03,   803.350
10:21:06,   798.970
10:21:09,   807.730
10:21:12,   806.270
10:21:15,   809.190
10:21:18,   806.270
10:21:22,   804.810
10:21:25,   800.430
10:21:28,   806.270
10:21:31,   806.270
10:21:34,   807.730
10:21:37,   807.730
10:21:40,   809.190
10:21:43,   807.730
10:21:46,   809.190
10:21:49,   810.660
10:21:52,   807.730
10:21:56,   809.190
10:21:59,   828.180
10:22:02,   813.580
10:22:05,   807.730
10:22:08,   813.580
10:22:11,   809.190
10:22:14,   801.890
10:22:17,   796.050
10:22:20,   813.580
10:22:23,   809.190
10:22:26,   825.260
10:22:30,   813.580
10:22:33,   809.190
10:22:36,   804.810
10:22:39,   791.670
10:22:42,   809.190
10:22:45,   809.190
10:22:48,   803.350
10:22:51,   807.730
10:22:54,   806.270
10:22:57,   806.270
10:23:00,   809.190
10:23:04,   809.190
10:23:07,   810.660
10:23:10,   809.190
10:23:13,   809.190
10:23:16,   796.050
10:23:19,   809.190
10:23:22,   815.040
10:23:25,   810.660
10:23:28,   809.190
10:23:31,   803.350
10:23:34,   810.660
10:23:38,   810.660
10:23:41,   807.730
10:23:44,   804.810
10:23:47,   797.510
10:23:50,   812.120
10:23:53,   812.120
10:23:56,   813.580
10:23:59,   810.660
10:24:02,   810.660
10:24:05,   815.040
10:24:08,   813.580
10:24:11,   801.890
10:24:15,   813.580
10:24:18,   801.890
10:24:21,   810.660
10:24:24,   815.040
10:24:27,   810.660
10:24:30,   815.040
10:24:33,   812.120
10:24:36,   815.040
10:24:39,   809.190
10:24:42,   812.120
10:24:45,   819.420
10:24:49,   813.580
10:24:52,   813.580
10:24:55,   812.120
10:24:58,   815.040
10:25:01,   812.120
10:25:04,   832.560
10:25:07,   796.050
10:25:10,   819.420
10:25:13,   822.340
10:25:16,   826.720
10:25:19,   806.270
10:25:23,   825.260
10:25:26,   810.660
10:25:29,   813.580
10:25:32,   812.120
10:25:35,   810.660
10:25:38,   810.660
10:25:41,   801.890
10:25:44,   812.120
10:25:47,   793.130
10:25:50,   810.660
10:25:53,   807.730
10:25:57,   807.730
10:26:00,   800.430
10:26:03,   806.270
10:26:06,   813.580
10:26:09,   809.190
10:26:12,   813.580
10:26:15,   812.120
10:26:18,   815.040
10:26:21,   813.580
10:26:25,   809.190
10:26:28,   807.730
10:26:31,   800.430
10:26:34,   813.580
10:26:37,   810.660
10:26:40,   815.040
10:26:43,   812.120
10:26:46,   815.040
10:26:49,   810.660
10:26:52,   813.580
10:26:55,   817.960
10:26:59,   813.580
10:27:02,   791.670
10:27:05,   815.040
10:27:08,   809.190
10:27:11,   813.580
10:27:14,   817.960
10:27:17,   806.270
10:27:20,   834.030
10:27:23,   787.280
10:27:26,   803.350
10:27:29,   810.660
10:27:33,   816.500
10:27:36,   813.580
10:27:39,   815.040
10:27:42,   816.500
10:27:45,   812.120
10:27:48,   815.040
10:27:51,   816.500
10:27:54,   809.190
10:27:57,   825.260
10:28:00,   815.040
10:28:03,   816.500
10:28:07,   813.580
10:28:10,   816.500
10:28:13,   816.500
10:28:16,   817.960
10:28:19,   815.040
10:28:22,   819.420
10:28:25,   809.190
10:28:28,   820.880
10:28:31,   825.260
10:28:34,   817.960
10:28:37,   816.500
10:28:41,   822.340
10:28:44,   816.500
10:28:47,   807.730
10:28:50,   820.880
10:28:53,   820.880
10:28:56,   819.420
10:28:59,   819.420
10:29:02,   812.120
10:29:05,   817.960
10:29:08,   820.880
10:29:11,   838.410
10:29:15,   820.880
10:29:18,   822.340
10:29:21,   822.340
10:29:24,   822.340
10:29:27,   822.340
10:29:30,   828.180
10:29:33,   822.340
10:29:36,   801.890
10:29:39,   841.330
10:29:42,   822.340
10:29:45,   823.800
10:29:48,   823.800
10:29:52,   822.340
10:29:55,   806.270
10:29:58,   817.960
10:30:01,   823.800
10:30:04,   825.260
10:30:07,   825.260
10:30:10,   832.560
10:30:13,   825.260
10:30:16,   828.180
10:30:19,   826.720
10:30:22,   826.720
10:30:26,   829.640
10:30:29,   825.260
10:30:32,   826.720
10:30:35,   825.260
10:30:38,   823.800
10:30:41,   822.340
10:30:44,   822.340
10:30:47,   825.260
10:30:50,   828.180
10:30:53,   820.880
10:30:57,   826.720
10:31:00,   829.640
10:31:03,   829.640
10:31:06,   829.640
10:31:09,   828.180
10:31:12,   848.630
10:31:15,   819.420
10:31:18,   826.720
10:31:21,   823.800
10:31:24,   828.180
10:31:27,   823.800
10:31:31,   825.260
10:31:34,   823.800
10:31:37,   826.720
10:31:40,   828.180
10:31:43,   813.580
10:31:46,   823.800
10:31:49,   823.800
10:31:52,   825.260
10:31:55,   825.260
10:31:58,   734.700
10:32:01,   831.100
10:32:05,   822.340
10:32:08,   800.430
10:32:11,   816.500
10:32:14,   815.040
10:32:17,   809.190
10:32:20,   841.330
10:32:23,   817.960
10:32:26,   819.420
10:32:29,   819.420
10:32:32,   820.880
10:32:35,   813.580
10:32:39,   812.120
10:32:42,   823.800
10:32:45,   826.720
10:32:48,   828.180
10:32:51,   826.720
10:32:54,   826.720
10:32:57,   826.720
10:33:00,   804.810
10:33:03,   817.960
10:33:06,   825.260
10:33:09,   825.260
10:33:13,   828.180
10:33:16,   826.720
10:33:19,   823.800
10:33:22,   819.420
10:33:25,   823.800
10:33:28,   823.800
10:33:31,   822.340
10:33:34,   822.340
10:33:37,   823.800
10:33:40,   825.260
10:33:43,   822.340
10:33:47,   819.420
10:33:50,   809.190
10:33:53,   823.800
10:33:56,   823.800
10:33:59,   820.880
10:34:02,   825.260
10:34:05,   825.260
10:34:08,   822.340
10:34:11,   835.490
10:34:14,   825.260
10:34:17,   823.800
10:34:21,   836.950
10:34:24,   822.340
10:34:27,   823.800
10:34:30,   828.180
10:34:33,   826.720
10:34:36,   816.500
10:34:39,   829.640
10:34:42,   817.960
10:34:45,   828.180
10:34:48,   831.100
10:34:51,   847.170
10:34:54,   806.270
10:34:58,   810.660
10:35:01,   823.800
10:35:04,   828.180
10:35:07,   829.640
10:35:10,   826.720
10:35:13,   828.180
10:35:16,   829.640
10:35:19,   825.260
10:35:22,   829.640
10:35:25,   835.490
10:35:28,   810.660
10:35:32,   844.250
10:35:35,   825.260
10:35:38,   826.720
10:35:41,   839.870
10:35:44,   826.720
10:35:47,   828.180
10:35:50,   844.250
10:35:53,   829.640
10:35:56,   829.640
10:35:59,   829.640
10:36:03,   825.260
10:36:06,   828.180
10:36:09,   832.560
10:36:12,   834.030
10:36:15,   832.560
10:36:18,   831.100
10:36:21,   831.100
10:36:24,   828.180
10:36:27,   828.180
10:36:30,   828.180
10:36:33,   828.180
10:36:37,   828.180
10:36:40,   828.180
10:36:43,   832.560
10:36:46,   831.100
10:36:49,   826.720
10:36:52,   816.500
10:36:55,   829.640
10:36:58,   831.100
10:37:01,   829.640
10:37:04,   848.630
10:37:08,   810.660
10:37:11,   822.340
10:37:14,   832.560
10:37:17,   829.640
10:37:20,   831.100
10:37:23,   831.100
10:37:26,   834.030
10:37:29,   835.490
10:37:32,   828.180
10:37:35,   850.090
10:37:38,   834.030
10:37:42,   836.950
10:37:45,   832.560
10:37:48,   831.100
10:37:51,   829.640
10:37:54,   851.550
10:37:57,   854.470
10:38:00,   834.030
10:38:03,   836.950
10:38:06,   834.030
10:38:09,   836.950
10:38:12,   816.500
10:38:16,   832.560
10:38:19,   853.010
10:38:22,   834.030
10:38:25,   832.560
10:38:28,   832.560
10:38:31,   817.960
10:38:34,   832.560
10:38:37,   819.420
10:38:40,   850.090
10:38:43,   828.180
10:38:46,   835.490
10:38:50,   831.100
10:38:53,   828.180
10:38:56,   828.180
10:38:59,   809.190
10:39:02,   829.640
10:39:05,   820.880
10:39:08,   835.490
10:39:11,   831.100
10:39:14,   826.720
10:39:17,   832.560
10:39:20,   823.800
10:39:24,   835.490
10:39:27,   826.720
10:39:30,   823.800
10:39:33,   819.420
10:39:36,   829.640
10:39:39,   825.260
10:39:42,   817.960
10:39:45,   826.720
10:39:48,   823.800
10:39:51,   831.100
10:39:54,   813.580
10:39:58,   838.410
10:40:01,   829.640
10:40:04,   823.800
10:40:07,   828.180
10:40:10,   828.180
10:40:13,   842.790
10:40:16,   835.490
10:40:19,   834.030
10:40:22,   828.180
10:40:25,   836.950
10:40:28,   838.410
10:40:32,   838.410
10:40:35,   831.100
10:40:38,   844.250
10:40:41,   835.490
10:40:44,   835.490
10:40:47,   838.410
10:40:50,   835.490
10:40:53,   838.410
10:40:56,   838.410
10:40:59,   834.030
10:41:02,   835.490
10:41:06,   832.560
10:41:09,   834.030
10:41:12,   829.640
10:41:15,   826.720
10:41:18,   825.260
10:41:21,   826.720
10:41:24,   857.400
10:41:27,   829.640
10:41:30,   831.100
10:41:33,   839.870
10:41:36,   839.870
10:41:40,   844.250
10:41:43,   839.870
10:41:46,   835.490
10:41:49,   819.420
10:41:52,   839.870
10:41:55,   836.950
10:41:58,   848.630
10:42:01,   839.870
10:42:04,   839.870
10:42:07,   839.870
10:42:10,   844.250
10:42:14,   829.640
10:42:17,   836.950
10:42:20,   838.410
10:42:23,   839.870
10:42:26,   839.870
10:42:29,   839.870
10:42:32,   841.330
10:42:35,   839.870
10:42:38,   839.870
10:42:41,   842.790
10:42:44,   863.240
10:42:48,   842.790
10:42:51,   841.330
10:42:54,   822.340
10:42:57,   842.790
10:43:00,   835.490
10:43:03,   839.870
10:43:06,   842.790
10:43:09,   839.870
10:43:12,   839.870
10:43:15,   845.710
10:43:18,   851.550
10:43:22,   839.870
10:43:25,   835.490
10:43:28,   845.710
10:43:31,   850.090
10:43:34,   847.170
10:43:37,   869.080
10:43:40,   844.250
10:43:43,   844.250
10:43:46,   858.860
10:43:49,   847.170
10:43:52,   848.630
10:43:56,   839.870
10:43:59,   853.010
10:44:02,   845.710
10:44:05,   839.870
10:44:08,   847.170
10:44:11,   842.790
10:44:14,   842.790
10:44:17,   848.630
10:44:20,   828.180
10:44:23,   798.970
10:44:26,   812.120
10:44:30,   841.330
10:44:33,   836.950
10:44:36,   845.710
10:44:39,   860.320
10:44:42,   845.710
10:44:45,   848.630
10:44:48,   857.400
10:44:51,   848.630
10:44:54,   844.250
10:44:57,   845.710
10:45:00,   854.470
10:45:04,   844.250
10:45:07,   845.710
10:45:10,   847.170
10:45:13,   848.630
10:45:16,   844.250
10:45:19,   844.250
10:45:22,   845.710
10:45:25,   844.250
10:45:28,   847.170
10:45:31,   850.090
10:45:34,   851.550
10:45:38,   845.710
10:45:41,   839.870
10:45:44,   834.030
10:45:47,   844.250
10:45:50,   845.710
10:45:53,   842.790
10:45:56,   847.170
10:45:59,   847.170
10:46:02,   842.790
10:46:05,   834.030
10:46:08,   844.250
10:46:12,   831.100
10:46:15,   844.250
10:46:18,   845.710
10:46:21,   848.630
10:46:24,   847.170
10:46:27,   839.870
10:46:30,   845.710
10:46:33,   844.250
10:46:36,   847.170
10:46:39,   847.170
10:46:42,   848.630
10:46:46,   847.170
10:46:49,   850.090
10:46:52,   847.170
10:46:55,   851.550
10:46:58,   850.090
10:47:01,   848.630
10:47:04,   858.860
10:47:07,   851.550
10:47:10,   861.780
10:47:13,   845.710
10:47:16,   855.940
10:47:20,   855.940
10:47:23,   854.470
10:47:26,   870.540
10:47:29,   854.470
10:47:32,   857.400
10:47:35,   853.010
10:47:38,   872.000
10:47:41,   848.630
10:47:44,   854.470
10:47:48,   854.470
10:47:51,   851.550
10:47:54,   853.010
10:47:57,   851.550
10:48:00,   876.380
10:48:03,   858.860
10:48:06,   876.380
10:48:09,   855.940
10:48:12,   834.030
10:48:15,   855.940
10:48:18,   847.170
10:48:21,   839.870
10:48:25,   855.940
10:48:28,   857.400
10:48:31,   857.400
10:48:34,   855.940
10:48:37,   851.550
10:48:40,   867.620
10:48:43,   855.940
10:48:46,   861.780
10:48:49,   845.710
10:48:52,   860.320
10:48:55,   857.400
10:48:59,   857.400
10:49:02,   858.860
10:49:05,   861.780
10:49:08,   861.780
10:49:11,   863.240
10:49:14,   860.320
10:49:17,   861.780
10:49:20,   861.780
10:49:23,   861.780
10:49:26,   854.470
10:49:29,   847.170
10:49:33,   839.870
10:49:36,   861.780
10:49:39,   857.400
10:49:42,   839.870
10:49:45,   863.240
10:49:48,   860.320
10:49:51,   860.320
10:49:54,   860.320
10:49:57,   857.400
10:50:00,   857.400
10:50:03,   855.940
10:50:07,   860.320
10:50:10,   860.320
10:50:13,   855.940
10:50:16,   861.780
10:50:19,   867.620
10:50:22,   863.240
10:50:25,   863.240
10:50:28,   861.780
10:50:31,   858.860
10:50:34,   860.320
10:50:37,   873.460
10:50:41,   863.240
10:50:44,   863.240
10:50:47,   864.700
10:50:50,   863.240
10:50:53,   861.780
10:50:56,   885.150
10:50:59,   860.320
10:51:02,   861.780
10:51:05,   858.860
10:51:08,   855.940
10:51:11,   858.860
10:51:15,   863.240
10:51:18,   855.940
10:51:21,   860.320
10:51:24,   857.400
10:51:27,   867.620
10:51:30,   861.780
10:51:33,   858.860
10:51:36,   857.400
10:51:39,   858.860
10:51:42,   860.320
10:51:45,   861.780
10:51:49,   857.400
10:51:52,   863.240
10:51:55,   861.780
10:51:58,   857.400
10:52:01,   861.780
10:52:04,   855.940
10:52:07,   858.860
10:52:10,   861.780
10:52:13,   836.950
10:52:16,   857.400
10:52:19,   858.860
10:52:23,   854.470
10:52:26,   845.710
10:52:29,   858.860
10:52:32,   858.860
10:52:35,   883.690
10:52:38,   858.860
10:52:41,   861.780
10:52:44,   855.940
10:52:47,   863.240
