time,power
9:59:07,   252.690
9:59:10,   252.690
9:59:13,   246.850
9:59:16,   274.600
9:59:19,   287.750
9:59:22,   315.500
9:59:25,   350.550
9:59:28,   387.070
9:59:31,   432.350
9:59:35,   473.250
9:59:38,   493.700
9:59:41,   514.150
9:59:44,   505.380
9:59:47,   486.390
9:59:50,   448.420
9:59:53,   420.660
9:59:56,   363.700
9:59:59,   350.550
10:00:02,   321.340
10:00:05,   315.500
10:00:08,   319.880
10:00:12,   328.640
10:00:15,   338.870
10:00:18,   327.180
10:00:21,   360.780
10:00:24,   362.240
10:00:27,   363.700
10:00:30,   357.860
10:00:33,   373.920
10:00:36,   369.540
10:00:39,   366.620
10:00:42,   363.700
10:00:45,   375.380
10:00:49,   369.540
10:00:52,   369.540
10:00:55,   362.240
10:00:58,   371.000
10:01:01,   379.770
10:01:04,   387.070
10:01:07,   388.530
10:01:10,   387.070
10:01:13,   375.380
10:01:16,   363.700
10:01:19,   350.550
10:01:23,   328.640
10:01:26,   328.640
10:01:29,   321.340
10:01:32,   330.100
10:01:35,   338.870
10:01:38,   343.250
10:01:41,   350.550
10:01:44,   353.470
10:01:47,   363.700
10:01:50,   352.010
10:01:53,   368.080
10:01:56,   354.940
10:02:00,   356.400
10:02:03,   344.710
10:02:06,   350.550
10:02:09,   350.550
10:02:12,   337.410
10:02:15,   328.640
10:02:18,   330.100
10:02:21,   333.030
10:02:24,   356.400
10:02:27,   365.160
10:02:30,   382.690
10:02:34,   398.750
10:02:37,   420.660
10:02:40,   425.050
10:02:43,   425.050
10:02:46,   425.050
10:02:49,   439.650
10:02:52,   444.030
10:02:55,   455.720
10:02:58,   470.330
10:03:01,   495.160
10:03:04,   530.210
10:03:07,   563.810
10:03:11,   600.320
10:03:14,   623.690
10:03:17,   644.140
10:03:20,   679.200
10:03:23,   687.960
10:03:26,   704.030
10:03:29,   711.330
10:03:32,   730.320
10:03:35,   744.930
10:03:38,   746.390
10:03:41,   752.230
10:03:44,   765.380
10:03:48,   759.530
10:03:51,   763.910
10:03:54,   771.220
10:03:57,   772.680
10:04:00,   787.280
10:04:03,   803.350
10:04:06,   810.660
10:04:09,   815.040
10:04:12,   828.180
10:04:15,   819.420
10:04:18,   851.550
10:04:21,   839.870
10:04:25,   823.800
10:04:28,   823.800
10:04:31,   825.260
10:04:34,   826.720
10:04:37,   826.720
10:04:40,   826.720
10:04:43,   823.800
10:04:46,   816.500
10:04:49,   823.800
10:04:52,   820.880
10:04:55,   816.500
10:04:59,   809.190
10:05:02,   815.040
10:05:05,   809.190
10:05:08,   807.730
10:05:11,   815.040
10:05:14,   816.500
10:05:17,   817.960
10:05:20,   813.580
10:05:23,   820.880
10:05:26,   816.500
10:05:29,   816.500
10:05:32,   815.040
10:05:36,   815.040
10:05:39,   819.420
10:05:42,   828.180
10:05:45,   807.730
10:05:48,   813.580
10:05:51,   813.580
10:05:54,   836.950
10:05:57,   813.580
10:06:00,   813.580
10:06:03,   822.340
10:06:06,   809.190
10:06:10,   806.270
10:06:13,   807.730
10:06:16,   807.730
10:06:19,   809.190
10:06:22,   806.270
10:06:25,   807.730
10:06:28,   822.340
10:06:31,   812.120
10:06:34,   806.270
10:06:37,   810.660
10:06:40,   812.120
10:06:43,   810.660
10:06:47,   815.040
10:06:50,   812.120
10:06:53,   813.580
10:06:56,   815.040
10:06:59,   829.640
10:07:02,   810.660
10:07:05,   820.880
10:07:08,   810.660
10:07:11,   815.040
10:07:14,   815.040
10:07:17,   807.730
10:07:20,   803.350
10:07:24,   801.890
10:07:27,   798.970
10:07:30,   794.590
10:07:33,   804.810
10:07:36,   810.660
10:07:39,   772.680
10:07:42,   791.670
10:07:45,   801.890
10:07:48,   791.670
10:07:51,   787.280
10:07:55,   787.280
10:07:58,   779.980
10:08:01,   790.210
10:08:04,   790.210
10:08:07,   791.670
10:08:10,   794.590
10:08:13,   791.670
10:08:16,   794.590
10:08:19,   791.670
10:08:22,   794.590
10:08:25,   793.130
10:08:28,   798.970
10:08:32,   800.430
10:08:35,   796.050
10:08:38,   807.730
10:08:41,   812.120
10:08:44,   815.040
10:08:47,   815.040
10:08:50,   817.960
10:08:53,   828.180
10:08:56,   820.880
10:08:59,   820.880
10:09:02,   819.420
10:09:06,   820.880
10:09:09,   822.340
10:09:12,   823.800
10:09:15,   825.260
10:09:18,   829.640
10:09:21,   823.800
10:09:24,   823.800
10:09:27,   828.180
10:09:30,   825.260
10:09:33,   832.560
10:09:36,   825.260
10:09:39,   826.720
10:09:43,   823.800
10:09:46,   822.340
10:09:49,   844.250
10:09:52,   825.260
10:09:55,   825.260
10:09:58,   831.100
10:10:01,   822.340
10:10:04,   828.180
10:10:07,   831.100
10:10:10,   828.180
10:10:13,   829.640
10:10:16,   815.040
10:10:20,   825.260
10:10:23,   825.260
10:10:26,   826.720
10:10:29,   825.260
10:10:32,   828.180
10:10:35,   816.500
10:10:38,   828.180
10:10:41,   823.800
10:10:44,   825.260
10:10:47,   828.180
10:10:50,   829.640
10:10:54,   823.800
10:10:57,   825.260
10:11:00,   845.710
10:11:03,   801.890
10:11:06,   809.190
10:11:09,   828.180
10:11:12,   825.260
10:11:15,   822.340
10:11:18,   820.880
10:11:21,   820.880
10:11:24,   822.340
10:11:27,   819.420
10:11:31,   815.040
10:11:34,   825.260
10:11:37,   825.260
10:11:40,   820.880
10:11:43,   825.260
10:11:46,   823.800
10:11:49,   828.180
10:11:52,   823.800
10:11:55,   823.800
10:11:58,   825.260
10:12:01,   826.720
10:12:04,   820.880
10:12:08,   798.970
10:12:11,   822.340
10:12:14,   820.880
10:12:17,   820.880
10:12:20,   820.880
10:12:23,   801.890
10:12:26,   810.660
10:12:29,   823.800
10:12:32,   826.720
10:12:35,   823.800
10:12:38,   815.040
10:12:42,   815.040
10:12:45,   820.880
10:12:48,   815.040
10:12:51,   817.960
10:12:54,   816.500
10:12:57,   817.960
10:13:00,   819.420
10:13:03,   816.500
10:13:06,   816.500
10:13:09,   816.500
10:13:12,   813.580
10:13:16,   815.040
10:13:19,   819.420
10:13:22,   812.120
10:13:25,   822.340
10:13:28,   817.960
10:13:31,   819.420
10:13:34,   820.880
10:13:37,   822.340
10:13:40,   822.340
10:13:43,   806.270
10:13:46,   823.800
10:13:49,   822.340
10:13:53,   820.880
10:13:56,   813.580
10:13:59,   823.800
10:14:02,   822.340
10:14:05,   822.340
10:14:08,   823.800
10:14:11,   819.420
10:14:14,   822.340
10:14:17,   820.880
10:14:20,   828.180
10:14:23,   819.420
10:14:26,   825.260
10:14:30,   819.420
10:14:33,   817.960
10:14:36,   819.420
10:14:39,   815.040
10:14:42,   832.560
10:14:45,   828.180
10:14:48,   817.960
10:14:51,   816.500
10:14:54,   815.040
10:14:57,   829.640
10:15:00,   815.040
10:15:03,   820.880
10:15:07,   820.880
10:15:10,   822.340
10:15:13,   826.720
10:15:16,   839.870
10:15:19,   822.340
10:15:22,   819.420
10:15:25,   822.340
10:15:28,   819.420
10:15:31,   816.500
10:15:34,   816.500
10:15:37,   820.880
10:15:41,   817.960
10:15:44,   817.960
10:15:47,   819.420
10:15:50,   835.490
10:15:53,   815.040
10:15:56,   816.500
10:15:59,   815.040
10:16:02,   816.500
10:16:05,   819.420
10:16:08,   815.040
10:16:11,   810.660
10:16:14,   815.040
10:16:18,   813.580
10:16:21,   812.120
10:16:24,   803.350
10:16:27,   819.420
10:16:30,   819.420
10:16:33,   813.580
10:16:36,   803.350
10:16:39,   823.800
10:16:42,   826.720
10:16:45,   826.720
10:16:48,   826.720
10:16:51,   850.090
10:16:55,   844.250
10:16:58,   820.880
10:17:01,   820.880
10:17:04,   826.720
10:17:07,   819.420
10:17:10,   819.420
10:17:13,   819.420
10:17:16,   816.500
10:17:19,   815.040
10:17:22,   839.870
10:17:25,   816.500
10:17:28,   806.270
10:17:32,   813.580
10:17:35,   831.100
10:17:38,   816.500
10:17:41,   819.420
10:17:44,   820.880
10:17:47,   823.800
10:17:50,   820.880
10:17:53,   819.420
10:17:56,   823.800
10:17:59,   835.490
10:18:02,   819.420
10:18:05,   819.420
10:18:09,   816.500
10:18:12,   817.960
10:18:15,   816.500
10:18:18,   838.410
10:18:21,   815.040
10:18:24,   834.030
10:18:27,   815.040
10:18:30,   812.120
10:18:33,   812.120
10:18:37,   800.430
10:18:40,   820.880
10:18:43,   816.500
10:18:46,   816.500
10:18:49,   816.500
10:18:52,   813.580
10:18:55,   800.430
10:18:58,   815.040
10:19:01,   815.040
10:19:04,   812.120
10:19:07,   815.040
10:19:10,   817.960
10:19:14,   813.580
10:19:17,   810.660
10:19:20,   815.040
10:19:23,   826.720
10:19:26,   815.040
10:19:29,   816.500
10:19:32,   815.040
10:19:35,   791.670
10:19:38,   813.580
10:19:41,   812.120
10:19:44,   815.040
10:19:47,   809.190
10:19:51,   813.580
10:19:54,   815.040
10:19:57,   794.590
10:20:00,   810.660
10:20:03,   810.660
10:20:06,   816.500
10:20:09,   809.190
10:20:12,   810.660
10:20:15,   803.350
10:20:18,   820.880
10:20:21,   804.810
10:20:25,   806.270
10:20:28,   809.190
10:20:31,   806.270
10:20:34,   813.580
10:20:37,   813.580
10:20:40,   812.120
10:20:43,   825.260
10:20:46,   820.880
10:20:49,   822.340
10:20:52,   823.800
10:20:55,   819.420
10:20:58,   828.180
10:21:02,   816.500
10:21:05,   835.490
10:21:08,   831.100
10:21:11,   834.030
10:21:14,   845.710
10:21:17,   817.960
10:21:20,   834.030
10:21:23,   816.500
10:21:26,   832.560
10:21:29,   825.260
10:21:32,   831.100
10:21:35,   828.180
10:21:39,   825.260
10:21:42,   822.340
10:21:45,   816.500
10:21:48,   815.040
10:21:51,   817.960
10:21:54,   820.880
10:21:57,   809.190
10:22:00,   812.120
10:22:03,   812.120
10:22:06,   810.660
10:22:09,   809.190
10:22:12,   807.730
10:22:16,   807.730
10:22:19,   804.810
10:22:22,   809.190
10:22:25,   801.890
10:22:28,   812.120
10:22:31,   816.500
10:22:34,   816.500
10:22:37,   819.420
10:22:40,   812.120
10:22:43,   832.560
10:22:46,   817.960
10:22:50,   803.350
10:22:53,   823.800
10:22:56,   828.180
10:22:59,   823.800
10:23:02,   823.800
10:23:05,   844.250
10:23:08,   822.340
10:23:11,   838.410
10:23:14,   823.800
10:23:17,   807.730
10:23:20,   822.340
10:23:23,   806.270
10:23:27,   825.260
10:23:30,   828.180
10:23:33,   816.500
10:23:36,   823.800
10:23:39,   822.340
10:23:42,   816.500
10:23:45,   820.880
10:23:48,   817.960
10:23:51,   819.420
10:23:54,   801.890
10:23:57,   816.500
10:24:01,   822.340
10:24:04,   823.800
10:24:07,   823.800
10:24:10,   828.180
10:24:13,   823.800
10:24:16,   820.880
10:24:19,   812.120
10:24:22,   829.640
10:24:25,   832.560
10:24:28,   855.940
10:24:31,   839.870
10:24:34,   835.490
10:24:38,   816.500
10:24:41,   838.410
10:24:44,   835.490
10:24:47,   825.260
10:24:50,   834.030
10:24:53,   831.100
10:24:56,   834.030
10:24:59,   836.950
10:25:02,   834.030
10:25:05,   848.630
10:25:08,   834.030
10:25:11,   832.560
10:25:15,   835.490
10:25:18,   842.790
10:25:21,   831.100
10:25:24,   823.800
10:25:27,   829.640
10:25:30,   825.260
10:25:33,   823.800
10:25:36,   823.800
10:25:39,   819.420
10:25:42,   812.120
10:25:45,   807.730
10:25:49,   809.190
10:25:52,   804.810
10:25:55,   803.350
10:25:58,   798.970
10:26:01,   793.130
10:26:04,   828.180
10:26:07,   826.720
10:26:10,   832.560
10:26:13,   836.950
10:26:16,   838.410
10:26:19,   838.410
10:26:22,   838.410
10:26:26,   836.950
10:26:29,   839.870
10:26:32,   842.790
10:26:35,   839.870
10:26:38,   839.870
10:26:41,   823.800
10:26:44,   838.410
10:26:47,   838.410
10:26:50,   839.870
10:26:53,   836.950
10:26:56,   836.950
10:26:59,   835.490
10:27:03,   857.400
10:27:06,   851.550
10:27:09,   839.870
10:27:12,   844.250
10:27:15,   842.790
10:27:18,   854.470
10:27:21,   854.470
10:27:24,   851.550
10:27:27,   838.410
10:27:30,   854.470
10:27:33,   861.780
10:27:37,   855.940
10:27:40,   854.470
10:27:43,   836.950
10:27:46,   819.420
10:27:49,   845.710
10:27:52,   844.250
10:27:55,   822.340
10:27:58,   823.800
10:28:01,   839.870
10:28:04,   844.250
10:28:07,   839.870
10:28:10,   838.410
10:28:14,   831.100
10:28:17,   839.870
10:28:20,   850.090
10:28:23,   845.710
10:28:26,   847.170
10:28:29,   831.100
10:28:32,   867.620
10:28:35,   851.550
10:28:38,   851.550
10:28:41,   850.090
10:28:44,   853.010
10:28:47,   854.470
10:28:51,   858.860
10:28:54,   866.160
10:28:57,   855.940
10:29:00,   860.320
10:29:03,   872.000
10:29:06,   855.940
10:29:09,   854.470
10:29:12,   857.400
10:29:15,   854.470
10:29:18,   851.550
10:29:21,   850.090
10:29:24,   850.090
10:29:28,   841.330
10:29:31,   850.090
10:29:34,   848.630
10:29:37,   850.090
10:29:40,   874.920
10:29:43,   832.560
10:29:46,   853.010
10:29:49,   851.550
10:29:52,   854.470
10:29:55,   828.180
10:29:59,   841.330
10:30:02,   845.710
10:30:05,   838.410
10:30:08,   847.170
10:30:11,   848.630
10:30:14,   850.090
10:30:17,   854.470
10:30:20,   844.250
10:30:23,   855.940
10:30:26,   857.400
10:30:29,   860.320
10:30:33,   839.870
10:30:36,   861.780
10:30:39,   861.780
10:30:42,   860.320
10:30:45,   857.400
10:30:48,   858.860
10:30:51,   855.940
10:30:54,   855.940
10:30:57,   855.940
10:31:00,   855.940
10:31:03,   863.240
10:31:06,   854.470
10:31:10,   858.860
10:31:13,   854.470
10:31:16,   857.400
10:31:19,   835.490
10:31:22,   854.470
10:31:25,   858.860
10:31:28,   858.860
10:31:31,   854.470
10:31:34,   851.550
10:31:37,   831.100
10:31:40,   855.940
10:31:44,   851.550
10:31:47,   845.710
10:31:50,   853.010
10:31:53,   874.920
10:31:56,   863.240
10:31:59,   850.090
10:32:02,   838.410
10:32:05,   855.940
10:32:08,   854.470
10:32:11,   867.620
10:32:14,   854.470
10:32:17,   853.010
10:32:21,   866.160
10:32:24,   855.940
10:32:27,   855.940
10:32:30,   853.010
10:32:33,   851.550
10:32:36,   850.090
10:32:39,   850.090
10:32:42,   851.550
10:32:45,   850.090
10:32:48,   853.010
10:32:51,   850.090
10:32:54,   834.030
10:32:58,   850.090
10:33:01,   847.170
10:33:04,   851.550
10:33:07,   848.630
10:33:10,   850.090
10:33:13,   866.160
10:33:16,   853.010
10:33:19,   850.090
10:33:22,   851.550
10:33:25,   860.320
10:33:28,   847.170
10:33:31,   841.330
10:33:35,   863.240
10:33:38,   847.170
10:33:41,   835.490
10:33:44,   858.860
10:33:47,   870.540
10:33:50,   850.090
10:33:53,   858.860
10:33:56,   860.320
10:33:59,   863.240
10:34:02,   848.630
10:34:05,   861.780
10:34:08,   844.250
10:34:12,   858.860
10:34:15,   860.320
10:34:18,   861.780
10:34:21,   858.860
10:34:24,   872.000
10:34:27,   861.780
10:34:30,   858.860
10:34:33,   848.630
10:34:36,   857.400
10:34:39,   855.940
10:34:42,   857.400
10:34:46,   855.940
10:34:49,   854.470
10:34:52,   857.400
10:34:55,   855.940
10:34:58,   858.860
10:35:01,   855.940
10:35:04,   857.400
10:35:07,   857.400
10:35:10,   854.470
10:35:13,   850.090
10:35:16,   851.550
10:35:20,   851.550
10:35:23,   831.100
10:35:26,   842.790
10:35:29,   847.170
10:35:32,   844.250
10:35:35,   844.250
10:35:38,   844.250
10:35:41,   855.940
10:35:44,   851.550
10:35:47,   850.090
10:35:50,   853.010
10:35:53,   838.410
10:35:57,   872.000
10:36:00,   851.550
10:36:03,   848.630
10:36:06,   851.550
10:36:09,   854.470
10:36:12,   858.860
10:36:15,   858.860
10:36:18,   858.860
10:36:21,   857.400
10:36:24,   863.240
10:36:27,   872.000
10:36:31,   882.230
10:36:34,   863.240
10:36:37,   850.090
10:36:40,   879.310
10:36:43,   872.000
10:36:46,   860.320
10:36:49,   867.620
10:36:52,   864.700
10:36:55,   866.160
10:36:58,   867.620
10:37:01,   870.540
10:37:04,   867.620
10:37:08,   851.550
10:37:11,   882.230
10:37:14,   866.160
10:37:17,   863.240
10:37:20,   867.620
10:37:23,   870.540
10:37:26,   869.080
10:37:29,   867.620
10:37:32,   863.240
10:37:35,   860.320
10:37:38,   860.320
10:37:41,   857.400
10:37:45,   855.940
10:37:48,   857.400
10:37:51,   855.940
10:37:54,   853.010
10:37:57,   858.860
10:38:00,   860.320
10:38:03,   857.400
10:38:06,   847.170
10:38:09,   851.550
10:38:12,   860.320
10:38:15,   857.400
10:38:18,   855.940
10:38:22,   854.470
10:38:25,   850.090
10:38:28,   857.400
10:38:31,   851.550
10:38:34,   850.090
10:38:37,   857.400
10:38:40,   844.250
10:38:43,   850.090
10:38:46,   872.000
10:38:49,   861.780
10:38:52,   867.620
10:38:55,   874.920
10:38:59,   866.160
10:39:02,   870.540
10:39:05,   869.080
10:39:08,   872.000
10:39:11,   873.460
10:39:14,   869.080
10:39:17,   866.160
10:39:20,   870.540
10:39:23,   863.240
10:39:26,   863.240
10:39:29,   869.080
10:39:33,   857.400
10:39:36,   860.320
10:39:39,   858.860
10:39:42,   854.470
10:39:45,   848.630
10:39:48,   844.250
10:39:51,   835.490
10:39:54,   845.710
10:39:57,   851.550
10:40:00,   857.400
10:40:03,   858.860
10:40:06,   857.400
10:40:10,   857.400
10:40:13,   863.240
10:40:16,   866.160
10:40:19,   867.620
10:40:22,   867.620
10:40:25,   861.780
10:40:28,   874.920
10:40:31,   869.080
10:40:34,   876.380
10:40:37,   880.770
10:40:41,   873.460
10:40:44,   861.780
10:40:47,   861.780
10:40:50,   870.540
10:40:53,   874.920
10:40:56,   874.920
10:40:59,   870.540
10:41:02,   885.150
10:41:05,   869.080
10:41:08,   866.160
10:41:11,   866.160
10:41:15,   863.240
10:41:18,   861.780
10:41:21,   858.860
10:41:24,   861.780
10:41:27,   869.080
10:41:30,   872.000
10:41:33,   860.320
10:41:36,   883.690
10:41:39,   866.160
10:41:42,   864.700
10:41:45,   879.310
10:41:48,   850.090
10:41:52,   857.400
10:41:55,   882.230
10:41:58,   864.700
10:42:01,   869.080
10:42:04,   872.000
10:42:07,   870.540
10:42:10,   873.460
10:42:13,   866.160
10:42:16,   863.240
10:42:19,   857.400
10:42:22,   851.550
10:42:25,   854.470
10:42:29,   861.780
10:42:32,   860.320
10:42:35,   858.860
10:42:38,   860.320
10:42:41,   857.400
10:42:44,   867.620
10:42:47,   857.400
10:42:50,   861.780
10:42:53,   861.780
10:42:56,   867.620
10:42:59,   863.240
10:43:02,   858.860
10:43:06,   873.460
10:43:09,   858.860
10:43:12,   858.860
10:43:15,   861.780
10:43:18,   864.700
10:43:21,   860.320
10:43:24,   848.630
10:43:27,   851.550
10:43:30,   838.410
10:43:33,   853.010
10:43:36,   834.030
10:43:40,   854.470
10:43:43,   853.010
10:43:46,   858.860
10:43:49,   860.320
10:43:52,   863.240
10:43:55,   866.160
10:43:58,   863.240
10:44:01,   864.700
10:44:04,   861.780
10:44:07,   866.160
10:44:10,   860.320
10:44:13,   863.240
10:44:17,   857.400
10:44:20,   860.320
10:44:23,   860.320
10:44:26,   858.860
10:44:29,   854.470
10:44:32,   863.240
10:44:35,   858.860
10:44:38,   870.540
10:44:41,   857.400
10:44:44,   857.400
10:44:47,   854.470
10:44:50,   858.860
10:44:54,   858.860
10:44:57,   855.940
10:45:00,   861.780
10:45:03,   861.780
10:45:06,   870.540
10:45:09,   861.780
10:45:12,   870.540
10:45:15,   863.240
10:45:18,   861.780
10:45:21,   863.240
10:45:24,   864.700
10:45:28,   873.460
10:45:31,   873.460
10:45:34,   872.000
10:45:37,   882.230
10:45:40,   867.620
10:45:43,   864.700
10:45:46,   870.540
10:45:49,   867.620
10:45:52,   869.080
10:45:55,   866.160
10:45:58,   876.380
10:46:02,   877.840
10:46:05,   879.310
10:46:08,   863.240
10:46:11,   879.310
10:46:14,   873.460
10:46:17,   876.380
10:46:20,   873.460
10:46:23,   877.840
10:46:26,   874.920
10:46:29,   870.540
10:46:32,   870.540
10:46:35,   866.160
10:46:39,   872.000
10:46:42,   870.540
10:46:45,   877.840
10:46:48,   874.920
10:46:51,   874.920
10:46:54,   876.380
10:46:57,   874.920
10:47:00,   870.540
10:47:03,   869.080
10:47:06,   867.620
10:47:09,   850.090
10:47:12,   869.080
10:47:16,   869.080
10:47:19,   866.160
10:47:22,   866.160
10:47:25,   864.700
10:47:28,   861.780
10:47:31,   857.400
10:47:34,   861.780
10:47:37,   853.010
10:47:40,   863.240
10:47:43,   858.860
10:47:46,   861.780
10:47:50,   863.240
10:47:53,   863.240
10:47:56,   866.160
10:47:59,   863.240
10:48:02,   857.400
10:48:05,   863.240
10:48:08,   860.320
10:48:11,   855.940
10:48:14,   850.090
10:48:17,   853.010
10:48:20,   851.550
10:48:23,   845.710
10:48:27,   848.630
10:48:30,   848.630
10:48:33,   857.400
10:48:36,   850.090
10:48:39,   876.380
10:48:42,   838.410
10:48:45,   857.400
10:48:48,   866.160
10:48:51,   855.940
10:48:54,   854.470
10:48:57,   861.780
10:49:00,   854.470
10:49:04,   854.470
10:49:07,   861.780
10:49:10,   861.780
10:49:13,   858.860
10:49:16,   873.460
10:49:19,   866.160
10:49:22,   867.620
10:49:25,   870.540
10:49:28,   851.550
10:49:31,   873.460
10:49:34,   874.920
10:49:37,   869.080
10:49:41,   885.150
10:49:44,   860.320
10:49:47,   873.460
10:49:50,   873.460
10:49:53,   873.460
10:49:56,   879.310
10:49:59,   879.310
10:50:02,   886.610
10:50:05,   877.840
10:50:08,   876.380
10:50:11,   874.920
10:50:15,   873.460
10:50:18,   873.460
10:50:21,   870.540
10:50:24,   873.460
10:50:27,   876.380
10:50:30,   866.160
10:50:33,   876.380
10:50:36,   895.370
10:50:39,   857.400
10:50:42,   873.460
10:50:45,   873.460
10:50:48,   872.000
10:50:52,   866.160
10:50:55,   864.700
10:50:58,   870.540
10:51:01,   860.320
10:51:04,   867.620
10:51:07,   866.160
10:51:10,   860.320
10:51:13,   883.690
10:51:16,   855.940
10:51:19,   861.780
10:51:23,   863.240
10:51:26,   866.160
10:51:29,   857.400
10:51:32,   866.160
10:51:35,   863.240
10:51:38,   860.320
10:51:41,   858.860
10:51:44,   857.400
10:51:47,   839.870
10:51:50,   850.090
10:51:53,   863.240
10:51:57,   866.160
10:52:00,   863.240
10:52:03,   858.860
10:52:06,   863.240
10:52:09,   866.160
10:52:12,   872.000
10:52:15,   877.840
10:52:18,   879.310
10:52:21,   877.840
10:52:24,   883.690
10:52:27,   876.380
10:52:30,   851.550
10:52:34,   876.380
10:52:37,   872.000
10:52:40,   874.920
10:52:43,   874.920
