time,power
11:32:37,   850.090
11:32:40,   850.090
11:32:44,   847.170
11:32:47,   848.630
11:32:50,   847.170
11:32:53,   825.260
11:32:56,   839.870
11:32:59,   836.950
11:33:02,   844.250
11:33:05,   844.250
11:33:08,   850.090
11:33:11,   851.550
11:33:14,   853.010
11:33:18,   850.090
11:33:21,   874.920
11:33:24,   839.870
11:33:27,   851.550
11:33:30,   855.940
11:33:33,   848.630
11:33:36,   848.630
11:33:39,   851.550
11:33:42,   853.010
11:33:45,   848.630
11:33:48,   847.170
11:33:51,   838.410
11:33:55,   832.560
11:33:58,   839.870
11:34:01,   839.870
11:34:04,   851.550
11:34:07,   810.660
11:34:10,   834.030
11:34:13,   838.410
11:34:16,   848.630
11:34:19,   839.870
11:34:22,   848.630
11:34:25,   844.250
11:34:28,   842.790
11:34:32,   835.490
11:34:35,   832.560
11:34:38,   835.490
11:34:41,   839.870
11:34:44,   838.410
11:34:47,   838.410
11:34:50,   835.490
11:34:53,   829.640
11:34:56,   842.790
11:34:59,   839.870
11:35:02,   839.870
11:35:05,   832.560
11:35:09,   832.560
11:35:12,   832.560
11:35:15,   816.500
11:35:18,   834.030
11:35:21,   832.560
11:35:24,   838.410
11:35:27,   841.330
11:35:30,   838.410
11:35:33,   863.240
11:35:36,   844.250
11:35:39,   848.630
11:35:42,   857.400
11:35:46,   851.550
11:35:49,   850.090
11:35:52,   850.090
11:35:55,   845.710
11:35:58,   826.720
11:36:01,   829.640
11:36:04,   847.170
11:36:07,   847.170
11:36:10,   841.330
11:36:13,   845.710
11:36:16,   844.250
11:36:20,   842.790
11:36:23,   844.250
11:36:26,   841.330
11:36:29,   831.100
11:36:32,   832.560
11:36:35,   834.030
11:36:38,   829.640
11:36:41,   825.260
11:36:44,   823.800
11:36:47,   822.340
11:36:50,   832.560
11:36:53,   835.490
11:36:56,   845.710
11:37:00,   845.710
11:37:03,   844.250
11:37:06,   841.330
11:37:09,   858.860
11:37:12,   838.410
11:37:15,   842.790
11:37:18,   844.250
11:37:21,   845.710
11:37:24,   847.170
11:37:27,   850.090
11:37:30,   850.090
11:37:34,   848.630
11:37:37,   851.550
11:37:40,   861.780
11:37:43,   832.560
11:37:46,   838.410
11:37:49,   842.790
11:37:52,   842.790
11:37:55,   836.950
11:37:58,   825.260
11:38:01,   813.580
11:38:04,   794.590
11:38:08,   825.260
11:38:11,   822.340
11:38:14,   829.640
11:38:17,   850.090
11:38:20,   844.250
11:38:23,   841.330
11:38:26,   829.640
11:38:29,   836.950
11:38:32,   844.250
11:38:35,   835.490
11:38:38,   850.090
11:38:41,   839.870
11:38:45,   847.170
11:38:48,   839.870
11:38:51,   838.410
11:38:54,   838.410
11:38:57,   835.490
11:39:00,   845.710
11:39:03,   828.180
11:39:06,   829.640
11:39:09,   823.800
11:39:12,   819.420
11:39:15,   825.260
11:39:18,   826.720
11:39:21,   820.880
11:39:25,   826.720
11:39:28,   812.120
11:39:31,   823.800
11:39:34,   819.420
11:39:37,   810.660
11:39:40,   815.040
11:39:43,   820.880
11:39:46,   820.880
11:39:49,   823.800
11:39:52,   822.340
11:39:55,   839.870
11:39:59,   836.950
11:40:02,   851.550
11:40:05,   847.170
11:40:08,   857.400
11:40:11,   847.170
11:40:14,   847.170
11:40:17,   848.630
11:40:20,   853.010
11:40:23,   854.470
11:40:26,   851.550
11:40:29,   854.470
11:40:32,   854.470
11:40:36,   853.010
11:40:39,   853.010
11:40:42,   851.550
11:40:45,   851.550
11:40:48,   854.470
11:40:51,   851.550
11:40:54,   850.090
11:40:57,   836.950
11:41:00,   725.940
11:41:03,   760.990
11:41:06,   842.790
11:41:09,   850.090
11:41:13,   850.090
11:41:16,   851.550
11:41:19,   851.550
11:41:22,   848.630
11:41:25,   853.010
11:41:28,   857.400
11:41:31,   847.170
11:41:34,   844.250
11:41:37,   844.250
11:41:40,   839.870
11:41:43,   838.410
11:41:46,   844.250
11:41:50,   838.410
11:41:53,   815.040
11:41:56,   836.950
11:41:59,   834.030
11:42:02,   838.410
11:42:05,   817.960
11:42:08,   815.040
11:42:11,   842.790
11:42:14,   832.560
11:42:17,   838.410
11:42:20,   834.030
11:42:23,   831.100
11:42:27,   836.950
11:42:30,   858.860
11:42:33,   835.490
11:42:36,   815.040
11:42:39,   838.410
11:42:42,   839.870
11:42:45,   845.710
11:42:48,   839.870
11:42:51,   839.870
11:42:54,   835.490
11:42:57,   835.490
11:43:00,   838.410
11:43:04,   839.870
11:43:07,   839.870
11:43:10,   842.790
11:43:13,   845.710
11:43:16,   834.030
11:43:19,   825.260
11:43:22,   834.030
11:43:25,   828.180
11:43:28,   832.560
11:43:31,   815.040
11:43:35,   800.430
11:43:38,   823.800
11:43:41,   797.510
11:43:44,   828.180
11:43:47,   836.950
11:43:50,   832.560
11:43:53,   836.950
11:43:56,   826.720
11:43:59,   815.040
11:44:02,   790.210
11:44:05,   819.420
11:44:09,   793.130
11:44:12,   777.060
11:44:15,   829.640
11:44:18,   839.870
11:44:21,   834.030
11:44:24,   850.090
11:44:27,   839.870
11:44:30,   847.170
11:44:33,   857.400
11:44:36,   847.170
11:44:39,   829.640
11:44:42,   847.170
11:44:46,   851.550
11:44:49,   839.870
11:44:52,   850.090
11:44:55,   850.090
11:44:58,   847.170
11:45:01,   842.790
11:45:04,   841.330
11:45:07,   847.170
11:45:10,   842.790
11:45:13,   847.170
11:45:16,   848.630
11:45:19,   847.170
11:45:23,   855.940
11:45:26,   847.170
11:45:29,   829.640
11:45:32,   850.090
11:45:35,   854.470
11:45:38,   858.860
11:45:41,   860.320
11:45:44,   877.840
11:45:47,   860.320
11:45:50,   853.010
11:45:53,   855.940
11:45:56,   850.090
11:46:00,   839.870
11:46:03,   838.410
11:46:06,   839.870
11:46:09,   839.870
11:46:12,   842.790
11:46:15,   844.250
11:46:18,   845.710
11:46:21,   848.630
11:46:24,   851.550
11:46:27,   854.470
11:46:30,   857.400
11:46:33,   857.400
11:46:37,   857.400
11:46:40,   831.100
11:46:43,   855.940
11:46:46,   854.470
11:46:49,   858.860
11:46:52,   864.700
11:46:55,   857.400
11:46:58,   857.400
11:47:01,   842.790
11:47:04,   863.240
11:47:07,   867.620
11:47:11,   861.780
11:47:14,   851.550
11:47:17,   860.320
11:47:20,   854.470
11:47:23,   853.010
11:47:26,   850.090
11:47:29,   845.710
11:47:32,   857.400
11:47:35,   851.550
11:47:38,   851.550
11:47:41,   842.790
11:47:44,   855.940
11:47:48,   855.940
11:47:51,   854.470
11:47:54,   848.630
11:47:57,   850.090
11:48:00,   845.710
11:48:03,   854.470
11:48:06,   851.550
11:48:09,   834.030
11:48:12,   857.400
11:48:15,   860.320
11:48:18,   863.240
11:48:21,   873.460
11:48:25,   882.230
11:48:28,   858.860
11:48:31,   861.780
11:48:34,   857.400
11:48:37,   858.860
11:48:40,   882.230
11:48:43,   866.160
11:48:46,   854.470
11:48:49,   863.240
11:48:52,   861.780
11:48:55,   863.240
11:48:58,   863.240
11:49:02,   863.240
11:49:05,   870.540
11:49:08,   869.080
11:49:11,   870.540
11:49:14,   867.620
11:49:17,   874.920
11:49:20,   877.840
11:49:23,   860.320
11:49:26,   861.780
11:49:29,   864.700
11:49:32,   866.160
11:49:36,   866.160
11:49:39,   863.240
11:49:42,   886.610
11:49:45,   869.080
11:49:48,   854.470
11:49:51,   861.780
11:49:54,   863.240
11:49:57,   863.240
11:50:00,    93.480
11:50:03,   858.860
11:50:06,   874.920
11:50:09,   866.160
11:50:13,   863.240
11:50:16,   845.710
11:50:19,   854.470
11:50:22,   854.470
11:50:25,   850.090
11:50:28,   851.550
11:50:31,   850.090
11:50:34,   844.250
11:50:37,   848.630
11:50:40,   855.940
11:50:43,   838.410
11:50:46,   861.780
11:50:50,   858.860
11:50:53,   866.160
11:50:56,   857.400
11:50:59,   845.710
11:51:02,   857.400
11:51:05,   839.870
11:51:08,   848.630
11:51:11,   850.090
11:51:14,   847.170
11:51:17,   850.090
11:51:20,   851.550
11:51:23,   851.550
11:51:27,   853.010
11:51:30,   855.940
11:51:33,   853.010
11:51:36,   853.010
11:51:39,   854.470
11:51:42,   850.090
11:51:45,   854.470
11:51:48,   838.410
11:51:51,   854.470
11:51:54,   850.090
11:51:57,   845.710
11:52:00,   841.330
11:52:04,   842.790
11:52:07,   839.870
11:52:10,   839.870
11:52:13,   836.950
11:52:16,   831.100
11:52:19,   819.420
11:52:22,   834.030
11:52:25,   839.870
11:52:28,   845.710
11:52:31,   838.410
11:52:34,   847.170
11:52:38,   857.400
11:52:41,   832.560
11:52:44,   835.490
11:52:47,   839.870
11:52:50,   832.560
11:52:53,   826.720
11:52:56,   829.640
11:52:59,   832.560
11:53:02,   839.870
11:53:05,   848.630
11:53:08,   847.170
11:53:11,   838.410
11:53:15,   841.330
11:53:18,   838.410
11:53:21,   841.330
11:53:24,   850.090
11:53:27,   845.710
11:53:30,   839.870
11:53:33,   848.630
11:53:36,   851.550
11:53:39,   853.010
11:53:42,   877.840
11:53:45,   858.860
11:53:48,   854.470
11:53:52,   850.090
11:53:55,   847.170
11:53:58,   851.550
11:54:01,   851.550
11:54:04,   848.630
11:54:07,   850.090
11:54:10,   845.710
11:54:13,   858.860
11:54:16,   861.780
11:54:19,   855.940
11:54:22,   854.470
11:54:25,   857.400
11:54:29,   858.860
11:54:32,   877.840
11:54:35,   841.330
11:54:38,   834.030
11:54:41,   835.490
11:54:44,   832.560
11:54:47,   823.800
11:54:50,   820.880
11:54:53,   835.490
11:54:56,   835.490
11:55:00,   834.030
11:55:03,   836.950
11:55:06,   842.790
11:55:09,   834.030
11:55:12,   816.500
11:55:15,   841.330
11:55:18,   839.870
11:55:21,   839.870
11:55:24,   848.630
11:55:27,   854.470
11:55:30,   857.400
11:55:34,   863.240
11:55:37,   854.470
11:55:40,   857.400
11:55:43,   842.790
11:55:46,   863.240
11:55:49,   858.860
11:55:52,   860.320
11:55:55,   863.240
11:55:58,   860.320
11:56:01,   882.230
11:56:04,   864.700
11:56:07,   858.860
11:56:11,   860.320
11:56:14,   850.090
11:56:17,   834.030
11:56:20,   850.090
11:56:23,   845.710
11:56:26,   850.090
11:56:29,   838.410
11:56:32,   842.790
11:56:35,   841.330
11:56:38,   836.950
11:56:41,   845.710
11:56:44,   851.550
11:56:48,   836.950
11:56:51,   870.540
11:56:54,   826.720
11:56:57,   841.330
11:57:00,   826.720
11:57:03,   829.640
11:57:06,   847.170
11:57:09,   839.870
11:57:12,   841.330
11:57:15,   834.030
11:57:18,   848.630
11:57:21,   847.170
11:57:25,   838.410
11:57:28,   835.490
11:57:31,   815.040
11:57:34,   804.810
11:57:37,   816.500
11:57:40,   845.710
11:57:43,   831.100
11:57:46,   850.090
11:57:49,   847.170
11:57:52,   857.400
11:57:55,   867.620
11:57:58,   874.920
11:58:02,   874.920
11:58:05,   832.560
11:58:08,   839.870
11:58:11,   807.730
11:58:14,   779.980
11:58:17,   701.110
11:58:20,   657.290
11:58:23,   768.300
11:58:26,   836.950
11:58:29,   850.090
11:58:32,   835.490
11:58:35,   839.870
11:58:39,   855.940
11:58:42,   861.780
11:58:45,   874.920
11:58:48,   873.460
11:58:51,   895.370
11:58:54,   874.920
11:58:57,   867.620
11:59:00,   864.700
11:59:03,   863.240
11:59:06,   863.240
11:59:09,   863.240
11:59:12,   855.940
11:59:16,   850.090
11:59:19,   834.030
11:59:22,   850.090
11:59:25,   836.950
11:59:28,   828.180
11:59:31,   832.560
11:59:34,   831.100
11:59:37,   150.450
11:59:40,   847.170
11:59:43,   851.550
11:59:46,   845.710
11:59:50,   850.090
11:59:53,   850.090
11:59:56,   847.170
11:59:59,   845.710
12:00:02,   844.250
12:00:05,   851.550
12:00:08,   845.710
12:00:11,   847.170
12:00:14,   848.630
12:00:17,   850.090
12:00:20,   834.030
12:00:24,   853.010
12:00:27,   854.470
12:00:30,   842.790
12:00:33,   866.160
12:00:36,   851.550
12:00:39,   850.090
12:00:42,   853.010
12:00:45,   853.010
12:00:48,   848.630
12:00:51,   844.250
12:00:54,   832.560
12:00:57,   845.710
12:01:01,   839.870
12:01:04,   842.790
12:01:07,   848.630
12:01:10,   839.870
12:01:13,   839.870
12:01:16,   836.950
12:01:19,   820.880
12:01:22,   823.800
12:01:25,   838.410
12:01:28,   839.870
12:01:31,   834.030
12:01:34,   844.250
12:01:38,   842.790
12:01:41,   842.790
12:01:44,   842.790
12:01:47,   841.330
12:01:50,   844.250
12:01:53,   841.330
12:01:56,   819.420
12:01:59,   841.330
12:02:02,   851.550
12:02:05,   841.330
12:02:08,   836.950
12:02:11,   844.250
12:02:15,   844.250
12:02:18,   847.170
12:02:21,   845.710
12:02:24,   857.400
12:02:27,   844.250
12:02:30,   845.710
12:02:33,   844.250
12:02:36,   844.250
12:02:39,   847.170
12:02:42,   845.710
12:02:45,   851.550
12:02:48,   844.250
12:02:52,   845.710
12:02:55,   844.250
12:02:58,   854.470
12:03:01,   847.170
12:03:04,   848.630
12:03:07,   854.470
12:03:10,   850.090
12:03:13,   851.550
12:03:16,   853.010
12:03:19,   851.550
12:03:22,   853.010
12:03:25,   853.010
12:03:29,   848.630
12:03:32,   850.090
12:03:35,   853.010
12:03:38,   853.010
12:03:41,   848.630
12:03:44,   851.550
12:03:47,   851.550
12:03:50,   850.090
12:03:53,   851.550
12:03:56,   847.170
12:03:59,   857.400
12:04:02,   845.710
12:04:06,   831.100
12:04:09,   848.630
12:04:12,   842.790
12:04:15,   848.630
12:04:18,   851.550
12:04:21,   845.710
12:04:24,   845.710
12:04:27,   863.240
12:04:30,   836.950
12:04:33,   845.710
12:04:36,   826.720
12:04:40,   845.710
12:04:43,   845.710
12:04:46,   850.090
12:04:49,   864.700
12:04:52,   850.090
12:04:55,   850.090
12:04:58,   851.550
12:05:01,   853.010
12:05:04,   851.550
12:05:07,   848.630
12:05:10,   847.170
12:05:13,   854.470
12:05:17,   851.550
12:05:20,   838.410
12:05:23,   844.250
12:05:26,   858.860
12:05:29,   860.320
12:05:32,   863.240
12:05:35,   860.320
12:05:38,   861.780
12:05:41,   857.400
12:05:44,   863.240
12:05:48,   866.160
12:05:51,   866.160
12:05:54,   866.160
12:05:57,   870.540
12:06:00,   853.010
12:06:03,   863.240
12:06:06,   855.940
12:06:09,   861.780
12:06:12,   869.080
12:06:15,   860.320
12:06:18,   861.780
12:06:21,   857.400
12:06:25,   869.080
12:06:28,   882.230
12:06:31,   883.690
12:06:34,   892.450
12:06:37,   877.840
12:06:40,   854.470
12:06:43,   880.770
12:06:46,   886.610
12:06:49,   855.940
12:06:52,   886.610
12:06:55,   880.770
12:06:58,   870.540
12:07:02,   860.320
12:07:05,   863.240
12:07:08,   869.080
12:07:11,   857.400
12:07:14,   834.030
12:07:17,   851.550
12:07:20,   842.790
12:07:23,   851.550
12:07:26,   848.630
12:07:29,   855.940
12:07:32,   857.400
12:07:35,   857.400
12:07:39,   858.860
12:07:42,   864.700
12:07:45,   860.320
12:07:48,   851.550
12:07:51,   847.170
12:07:54,   845.710
12:07:57,   842.790
12:08:00,   822.340
12:08:03,   836.950
12:08:06,   839.870
12:08:09,   845.710
12:08:13,   845.710
12:08:16,   850.090
12:08:19,   842.790
12:08:22,   842.790
12:08:25,   845.710
12:08:28,   848.630
12:08:31,   845.710
12:08:34,   839.870
12:08:37,   850.090
12:08:40,   845.710
12:08:43,   845.710
12:08:46,   842.790
12:08:50,   847.170
12:08:53,   845.710
12:08:56,   834.030
12:08:59,   850.090
12:09:02,   839.870
12:09:05,   839.870
12:09:08,   844.250
12:09:11,   835.490
12:09:14,   845.710
12:09:17,   860.320
12:09:20,   847.170
12:09:23,   847.170
12:09:27,   845.710
12:09:30,   842.790
12:09:33,   838.410
12:09:36,   850.090
12:09:39,   841.330
12:09:42,   839.870
12:09:45,   847.170
12:09:48,   842.790
12:09:51,   839.870
12:09:54,   832.560
12:09:57,   829.640
12:10:00,   834.030
12:10:04,   832.560
12:10:07,   831.100
12:10:10,   828.180
12:10:13,   834.030
12:10:16,   832.560
12:10:19,   820.880
12:10:22,   834.030
12:10:25,   834.030
12:10:28,   831.100
12:10:31,   835.490
12:10:34,   825.260
12:10:37,   820.880
12:10:41,   828.180
12:10:44,   829.640
12:10:47,   832.560
12:10:50,   836.950
12:10:53,   834.030
12:10:56,   829.640
12:10:59,   847.170
12:11:02,   831.100
12:11:05,   829.640
12:11:08,   836.950
12:11:11,   834.030
12:11:14,   838.410
12:11:18,   842.790
12:11:21,   847.170
12:11:24,   863.240
12:11:27,   842.790
12:11:30,   836.950
12:11:33,   839.870
12:11:36,   842.790
12:11:39,   850.090
12:11:42,   847.170
12:11:45,   851.550
12:11:48,   851.550
12:11:52,   850.090
12:11:55,   841.330
12:11:58,   839.870
12:12:01,   850.090
12:12:04,   845.710
12:12:07,   847.170
12:12:10,   847.170
12:12:13,   845.710
12:12:16,   847.170
12:12:19,   850.090
12:12:22,   845.710
12:12:25,   836.950
12:12:29,   850.090
12:12:32,   847.170
12:12:35,   845.710
12:12:38,   842.790
12:12:41,   839.870
12:12:44,   842.790
12:12:47,   839.870
12:12:50,   839.870
12:12:53,   839.870
12:12:56,   838.410
12:12:59,   838.410
12:13:03,   839.870
12:13:06,   820.880
12:13:09,   842.790
12:13:12,   842.790
12:13:15,   838.410
12:13:18,   838.410
12:13:21,   839.870
12:13:24,   850.090
12:13:27,   838.410
12:13:30,   838.410
12:13:33,   836.950
12:13:36,   839.870
12:13:39,   836.950
12:13:43,   857.400
12:13:46,   836.950
12:13:49,   834.030
12:13:52,   831.100
12:13:55,   834.030
12:13:58,   835.490
12:14:01,   839.870
12:14:04,   834.030
12:14:07,   822.340
12:14:10,   831.100
12:14:13,   831.100
12:14:17,   828.180
12:14:20,   822.340
12:14:23,   819.420
12:14:26,   822.340
12:14:29,   819.420
12:14:32,   838.410
12:14:35,   817.960
12:14:38,   834.030
12:14:41,   825.260
12:14:44,   826.720
12:14:47,   829.640
12:14:50,   803.350
12:14:54,   826.720
12:14:57,   820.880
12:15:00,   819.420
12:15:03,   825.260
12:15:06,   838.410
12:15:09,   844.250
12:15:12,   842.790
12:15:15,   848.630
12:15:18,   857.400
12:15:21,   853.010
12:15:24,   872.000
12:15:27,   860.320
12:15:31,   864.700
12:15:34,   861.780
12:15:37,   853.010
12:15:40,   851.550
12:15:43,   847.170
12:15:46,   857.400
12:15:49,   847.170
12:15:52,   854.470
12:15:55,   826.720
12:15:58,   838.410
12:16:01,   798.970
12:16:04,   853.010
12:16:08,   784.360
12:16:11,   382.690
12:16:14,   404.600
12:16:17,   648.520
12:16:20,   842.790
12:16:23,   839.870
12:16:26,   842.790
12:16:29,   839.870
12:16:32,   838.410
12:16:35,   835.490
12:16:38,   836.950
12:16:41,   826.720
12:16:45,   829.640
12:16:48,   822.340
12:16:51,   815.040
12:16:54,   815.040
12:16:57,   816.500
12:17:00,   816.500
12:17:03,   820.880
12:17:06,   853.010
12:17:09,   834.030
12:17:13,   829.640
12:17:16,   836.950
12:17:19,   832.560
12:17:22,   826.720
12:17:25,   803.350
12:17:28,   820.880
12:17:31,   822.340
12:17:34,   823.800
12:17:37,   823.800
12:17:40,   820.880
12:17:43,   810.660
12:17:46,   813.580
12:17:50,   829.640
12:17:53,   832.560
12:17:56,   816.500
12:17:59,   810.660
12:18:02,   801.890
12:18:05,   787.280
12:18:08,   801.890
12:18:11,   778.520
12:18:14,   774.140
12:18:17,   810.660
12:18:20,   765.380
12:18:23,   816.500
12:18:27,   812.120
12:18:30,   826.720
12:18:33,   825.260
12:18:36,   826.720
12:18:39,   826.720
12:18:42,   820.880
12:18:45,   819.420
12:18:48,   813.580
12:18:51,   816.500
12:18:54,   816.500
12:18:57,   835.490
12:19:00,   820.880
12:19:04,   817.960
12:19:07,   820.880
12:19:10,   819.420
12:19:13,   822.340
12:19:16,   819.420
12:19:19,   825.260
12:19:22,   825.260
12:19:25,   803.350
12:19:28,   817.960
12:19:31,   817.960
12:19:34,   817.960
12:19:37,   813.580
12:19:41,   816.500
12:19:44,   832.560
12:19:47,   820.880
12:19:50,   813.580
12:19:53,   819.420
12:19:56,   823.800
12:19:59,   826.720
12:20:02,   829.640
12:20:05,   823.800
12:20:08,   825.260
12:20:11,   831.100
12:20:14,   834.030
12:20:18,   834.030
12:20:21,   828.180
12:20:24,   829.640
12:20:27,   838.410
12:20:30,   823.800
12:20:33,   826.720
12:20:36,   822.340
12:20:39,   825.260
12:20:42,   823.800
12:20:45,   825.260
12:20:48,   822.340
12:20:51,   819.420
12:20:55,   793.130
12:20:58,   836.950
12:21:01,   823.800
12:21:04,   813.580
12:21:07,   815.040
12:21:10,   816.500
12:21:13,   823.800
12:21:16,   822.340
12:21:19,   822.340
12:21:22,   817.960
12:21:25,   822.340
12:21:29,   826.720
12:21:32,   828.180
12:21:35,   826.720
12:21:38,   809.190
12:21:41,   803.350
12:21:44,   822.340
12:21:47,   810.660
12:21:50,   803.350
12:21:53,   828.180
12:21:56,   828.180
12:21:59,   812.120
12:22:02,   836.950
12:22:06,   692.340
12:22:09,   522.910
12:22:12,   439.650
12:22:15,   280.440
12:22:18,   200.110
12:22:21,   140.220
12:22:24,   165.050
12:22:27,   163.590
12:22:30,   148.990
12:22:33,   134.380
12:22:36,   543.360
12:22:40,   746.390
12:22:43,   839.870
12:22:46,   823.800
12:22:49,   847.170
12:22:52,   838.410
