time,power
10:01:13,   281.900
10:01:16,   286.290
10:01:19,   286.290
10:01:22,   284.820
10:01:25,   289.210
10:01:28,   287.750
10:01:31,   292.130
10:01:34,   289.210
10:01:38,   296.510
10:01:41,   303.810
10:01:44,   305.270
10:01:47,   306.730
10:01:50,   311.120
10:01:53,   321.340
10:01:56,   327.180
10:01:59,   334.490
10:02:02,   344.710
10:02:05,   359.320
10:02:08,   373.920
10:02:12,   392.910
10:02:15,   413.360
10:02:18,   429.430
10:02:21,   445.500
10:02:24,   449.880
10:02:27,   457.180
10:02:30,   457.180
10:02:33,   455.720
10:02:36,   427.970
10:02:39,   441.110
10:02:42,   444.030
10:02:46,   433.810
10:02:49,   426.510
10:02:52,   422.120
10:02:55,   420.660
10:02:58,   414.820
10:03:01,   413.360
10:03:04,   411.900
10:03:07,   420.660
10:03:10,   410.440
10:03:13,   438.190
10:03:16,   448.420
10:03:20,   471.790
10:03:23,   493.700
10:03:26,   537.520
10:03:29,   549.200
10:03:32,   572.570
10:03:35,   594.480
10:03:38,   614.930
10:03:41,   625.150
10:03:44,   632.460
10:03:47,   636.840
10:03:50,   645.600
10:03:54,   645.600
10:03:57,   645.600
10:04:00,   654.370
10:04:03,   645.600
10:04:06,   657.290
10:04:09,   658.750
10:04:12,   657.290
10:04:15,   671.890
10:04:18,   658.750
10:04:21,   657.290
10:04:24,   652.910
10:04:28,   685.040
10:04:31,   648.520
10:04:34,   645.600
10:04:37,   651.450
10:04:40,   648.520
10:04:43,   645.600
10:04:46,   647.060
10:04:49,   645.600
10:04:52,   644.140
10:04:55,   641.220
10:04:58,   638.300
10:05:02,   635.380
10:05:05,   635.380
10:05:08,   632.460
10:05:11,   619.310
10:05:14,   628.080
10:05:17,   623.690
10:05:20,   625.150
10:05:23,   620.770
10:05:26,   603.240
10:05:29,   616.390
10:05:32,   616.390
10:05:35,   614.930
10:05:39,   612.010
10:05:42,   609.090
10:05:45,   609.090
10:05:48,   595.940
10:05:51,   607.630
10:05:54,   607.630
10:05:57,   603.240
10:06:00,   598.860
10:06:03,   595.940
10:06:06,   595.940
10:06:09,   591.560
10:06:13,   590.100
10:06:16,   585.720
10:06:19,   584.260
10:06:22,   578.410
10:06:25,   576.950
10:06:28,   576.950
10:06:31,   574.030
10:06:34,   572.570
10:06:37,   566.730
10:06:40,   568.190
10:06:43,   566.730
10:06:47,   552.120
10:06:50,   562.350
10:06:53,   560.890
10:06:56,   560.890
10:06:59,   534.590
10:07:02,   555.040
10:07:05,   555.040
10:07:08,   552.120
10:07:11,   549.200
10:07:14,   547.740
10:07:17,   546.280
10:07:21,   547.740
10:07:24,   544.820
10:07:27,   549.200
10:07:30,   550.660
10:07:33,   538.980
10:07:36,   112.470
10:07:39,   106.630
10:07:42,   560.890
10:07:45,   571.110
10:07:48,   574.030
10:07:51,   576.950
10:07:55,   569.650
10:07:58,   574.030
10:08:01,   552.120
10:08:04,   581.330
10:08:07,   560.890
10:08:10,   560.890
10:08:13,   553.580
10:08:16,   562.350
10:08:19,   563.810
10:08:23,   560.890
10:08:26,   546.280
10:08:29,   562.350
10:08:32,   522.910
10:08:35,   530.210
10:08:38,   531.670
10:08:41,   543.360
10:08:44,   519.990
10:08:47,   530.210
10:08:50,   534.590
10:08:53,   525.830
10:08:57,   557.960
10:09:00,   536.050
10:09:03,   531.670
10:09:06,   524.370
10:09:09,   521.450
10:09:12,   528.750
10:09:15,   508.300
10:09:18,   483.470
10:09:21,   499.540
10:09:24,   490.780
10:09:27,   498.080
10:09:31,   498.080
10:09:34,   493.700
10:09:37,   495.160
10:09:40,   486.390
10:09:43,   492.240
10:09:46,   486.390
10:09:49,   487.850
10:09:52,   490.780
10:09:55,   487.850
10:09:58,   499.540
10:10:01,   514.150
10:10:05,   519.990
10:10:08,   527.290
10:10:11,   537.520
10:10:14,   544.820
10:10:17,   550.660
10:10:20,   557.960
10:10:23,   569.650
10:10:26,   574.030
10:10:29,   584.260
10:10:32,   584.260
10:10:35,   604.700
10:10:38,   597.400
10:10:42,   601.780
10:10:45,   598.860
10:10:48,   607.630
10:10:51,   632.460
10:10:54,   617.850
10:10:57,   620.770
10:11:00,   623.690
10:11:03,   620.770
10:11:06,   629.540
10:11:09,   644.140
10:11:13,   639.760
10:11:16,   648.520
10:11:19,   636.840
10:11:22,   639.760
10:11:25,   629.540
10:11:28,   636.840
10:11:31,   638.300
10:11:34,   636.840
10:11:37,   642.680
10:11:40,   635.380
10:11:43,   636.840
10:11:46,   642.680
10:11:50,   638.300
10:11:53,   639.760
10:11:56,   642.680
10:11:59,   641.220
10:12:02,   620.770
10:12:05,   639.760
10:12:08,   633.920
10:12:11,   632.460
10:12:14,   638.300
10:12:17,   629.540
10:12:20,   636.840
10:12:24,   657.290
10:12:27,   633.920
10:12:30,   648.520
10:12:33,   635.380
10:12:36,   633.920
10:12:39,   612.010
10:12:42,   628.080
10:12:45,   628.080
10:12:48,   638.300
10:12:51,   628.080
10:12:54,   626.610
10:12:58,   629.540
10:13:01,   633.920
10:13:04,   633.920
10:13:07,   632.460
10:13:10,   631.000
10:13:13,   641.220
10:13:16,   641.220
10:13:19,   642.680
10:13:22,   633.920
10:13:25,   631.000
10:13:28,   622.230
10:13:32,   636.840
10:13:35,   633.920
10:13:38,   629.540
10:13:41,   626.610
10:13:44,   641.220
10:13:47,   631.000
10:13:50,   633.920
10:13:53,   631.000
10:13:56,   642.680
10:13:59,   633.920
10:14:03,   631.000
10:14:06,   629.540
10:14:09,   625.150
10:14:12,   628.080
10:14:15,   631.000
10:14:18,   636.840
10:14:21,   626.610
10:14:24,   623.690
10:14:27,   607.630
10:14:30,   625.150
10:14:33,   631.000
10:14:36,   623.690
10:14:40,   622.230
10:14:43,   607.630
10:14:46,   616.390
10:14:49,   610.550
10:14:52,   610.550
10:14:55,   625.150
10:14:58,   626.610
10:15:01,   601.780
10:15:04,   593.020
10:15:07,   587.180
10:15:10,   584.260
10:15:14,   575.490
10:15:17,   568.190
10:15:20,   557.960
10:15:23,   547.740
10:15:26,   549.200
10:15:29,   533.130
10:15:32,   527.290
10:15:35,   522.910
10:15:38,   505.380
10:15:41,   514.150
10:15:44,   506.840
10:15:48,   502.460
10:15:51,   492.240
10:15:54,   484.930
10:15:57,   480.550
10:16:00,   473.250
10:16:03,   467.400
10:16:06,   457.180
10:16:09,   433.810
10:16:12,   445.500
10:16:15,   444.030
10:16:18,   445.500
10:16:22,   442.570
10:16:25,   427.970
10:16:28,   444.030
10:16:31,   429.430
10:16:34,   438.190
10:16:37,   432.350
10:16:40,   420.660
10:16:43,   438.190
10:16:46,   420.660
10:16:49,   398.750
10:16:52,   413.360
10:16:56,   410.440
10:16:59,   411.900
10:17:02,   410.440
10:17:05,   426.510
10:17:08,   416.280
10:17:11,   420.660
10:17:14,   408.980
10:17:17,   416.280
10:17:20,   416.280
10:17:23,   414.820
10:17:26,   420.660
10:17:30,   416.280
10:17:33,   413.360
10:17:36,   413.360
10:17:39,   416.280
10:17:42,   422.120
10:17:45,   430.890
10:17:48,   435.270
10:17:51,   445.500
10:17:54,   451.340
10:17:57,   455.720
10:18:00,   460.100
10:18:04,   463.020
10:18:07,   471.790
10:18:10,   482.010
10:18:13,   473.250
10:18:16,   495.160
10:18:19,   473.250
10:18:22,   473.250
10:18:25,   467.400
10:18:28,   458.640
10:18:31,   454.260
10:18:34,   455.720
10:18:38,   454.260
10:18:41,   448.420
10:18:44,   451.340
10:18:47,   433.810
10:18:50,   461.560
10:18:53,   441.110
10:18:56,   463.020
10:18:59,   468.870
10:19:02,   467.400
10:19:06,   476.170
10:19:09,   476.170
10:19:12,   479.090
10:19:15,   476.170
10:19:18,   468.870
10:19:21,   467.400
10:19:24,   441.110
10:19:27,   471.790
10:19:30,   467.400
10:19:33,   471.790
10:19:36,   476.170
10:19:40,   480.550
10:19:43,   482.010
10:19:46,   471.790
10:19:49,   467.400
10:19:52,   479.090
10:19:55,   471.790
10:19:58,   461.560
10:20:01,   457.180
10:20:04,   460.100
10:20:07,   445.500
10:20:10,   445.500
10:20:14,   438.190
10:20:17,   438.190
10:20:20,   432.350
10:20:23,   430.890
10:20:26,   404.600
10:20:29,   422.120
10:20:32,   420.660
10:20:35,   414.820
10:20:38,   404.600
10:20:41,   414.820
10:20:44,   416.280
10:20:47,   417.740
10:20:51,   416.280
10:20:54,   426.510
10:20:57,   429.430
10:21:00,   439.650
10:21:03,   445.500
10:21:06,   467.400
10:21:09,   467.400
10:21:12,   471.790
10:21:15,   479.090
10:21:18,   487.850
10:21:22,   495.160
10:21:25,   495.160
10:21:28,   498.080
10:21:31,   493.700
10:21:34,   484.930
10:21:37,   477.630
10:21:40,   463.020
10:21:43,   460.100
10:21:46,   433.810
10:21:49,   449.880
10:21:52,   445.500
10:21:56,   444.030
10:21:59,   435.270
10:22:02,   429.430
10:22:05,   422.120
10:22:08,   413.360
10:22:11,   404.600
10:22:14,   401.680
10:22:17,   406.060
10:22:20,   375.380
10:22:23,   368.080
10:22:26,   347.630
10:22:30,   354.940
10:22:33,   354.940
10:22:36,   347.630
10:22:39,   356.400
10:22:42,   330.100
10:22:45,   319.880
10:22:48,   308.200
10:22:51,   305.270
10:22:54,   303.810
10:22:57,   281.900
10:23:00,   293.590
10:23:03,   289.210
10:23:07,   284.820
10:23:10,   283.360
10:23:13,   292.130
10:23:16,   280.440
10:23:19,   280.440
10:23:22,   270.220
10:23:25,   273.140
10:23:28,   268.760
10:23:31,   267.300
10:23:34,   265.840
10:23:37,   257.070
10:23:41,   267.300
10:23:44,   264.380
10:23:47,   264.380
10:23:50,   264.380
10:23:53,   264.380
10:23:56,   271.680
10:23:59,   268.760
10:24:02,   276.060
10:24:05,   268.760
10:24:08,   268.760
10:24:11,   280.440
10:24:15,   268.760
10:24:18,   267.300
10:24:21,   264.380
10:24:24,   262.920
10:24:27,   267.300
10:24:30,   262.920
10:24:33,   258.530
10:24:36,   257.070
10:24:39,   239.540
10:24:42,   252.690
10:24:46,   252.690
10:24:49,   252.690
10:24:52,   273.140
10:24:55,   257.070
10:24:58,   252.690
10:25:01,   252.690
10:25:04,   251.230
10:25:07,   245.390
10:25:10,   249.770
10:25:13,   245.390
10:25:16,   249.770
10:25:20,   248.310
10:25:23,   249.770
10:25:26,   235.160
10:25:29,   246.850
10:25:32,   246.850
10:25:35,   246.850
10:25:38,   246.850
10:25:41,   233.700
10:25:44,   235.160
10:25:47,   246.850
10:25:50,   245.390
10:25:54,   239.540
10:25:57,   261.450
10:26:00,   246.850
10:26:03,   241.010
10:26:06,   239.540
10:26:09,   245.390
10:26:12,   241.010
10:26:15,   238.080
10:26:18,   245.390
10:26:21,   242.470
10:26:24,   243.930
10:26:28,   236.620
10:26:31,   245.390
10:26:34,   239.540
10:26:37,   233.700
10:26:40,   245.390
10:26:43,   238.080
10:26:46,   238.080
10:26:49,   241.010
10:26:52,   245.390
10:26:55,   245.390
10:26:58,   242.470
10:27:02,   241.010
10:27:05,   239.540
10:27:08,   233.700
10:27:11,   245.390
10:27:14,   238.080
10:27:17,   241.010
10:27:20,   257.070
10:27:23,   236.620
10:27:26,   238.080
10:27:29,   233.700
10:27:32,   238.080
10:27:36,   235.160
10:27:39,   242.470
10:27:42,   235.160
10:27:45,   239.540
10:27:48,   259.990
10:27:51,   233.700
10:27:54,   233.700
10:27:57,   235.160
10:28:00,   258.530
10:28:03,   233.700
10:28:06,   233.700
10:28:10,   233.700
10:28:13,   233.700
10:28:16,   236.620
10:28:19,   233.700
10:28:22,   233.700
10:28:25,   233.700
10:28:28,   227.860
10:28:31,   229.320
10:28:34,   233.700
10:28:37,   233.700
10:28:40,   226.400
10:28:43,   226.400
10:28:47,   226.400
10:28:50,   245.390
10:28:53,   224.940
10:28:56,   222.020
10:28:59,   223.480
10:29:02,   226.400
10:29:05,   224.940
10:29:08,   216.170
10:29:11,   223.480
10:29:14,   219.100
10:29:17,   220.560
10:29:21,   223.480
10:29:24,   222.020
10:29:27,   211.790
10:29:30,   214.710
10:29:33,   229.320
10:29:36,   235.160
10:29:39,   216.170
10:29:42,   213.250
10:29:45,   214.710
10:29:49,   211.790
10:29:52,   213.250
10:29:55,   229.320
10:29:58,   211.790
10:30:01,   214.710
10:30:04,   217.640
10:30:07,   210.330
10:30:10,   210.330
10:30:13,   210.330
10:30:16,   198.650
10:30:19,   200.110
10:30:23,   205.950
10:30:26,   205.950
10:30:29,   210.330
10:30:32,   210.330
10:30:35,   217.640
10:30:38,   210.330
10:30:41,   198.650
10:30:44,   197.190
10:30:47,   205.950
10:30:50,   197.190
10:30:53,   197.190
10:30:57,   205.950
10:31:00,   200.110
10:31:03,   203.030
10:31:06,   186.960
10:31:09,   186.960
10:31:12,   203.030
10:31:15,   205.950
10:31:18,   204.490
10:31:21,   204.490
10:31:24,   203.030
10:31:27,   203.030
10:31:31,   211.790
10:31:34,   226.400
10:31:37,   227.860
10:31:40,   205.950
10:31:43,   203.030
10:31:46,   203.030
10:31:49,   227.860
10:31:52,   204.490
10:31:55,   188.420
10:31:58,   203.030
10:32:01,   201.570
10:32:05,   222.020
10:32:08,   200.110
10:32:11,   203.030
10:32:14,   200.110
10:32:17,   222.020
10:32:20,   201.570
10:32:23,   203.030
10:32:26,   211.790
10:32:29,   200.110
10:32:32,   201.570
10:32:35,   203.030
10:32:39,   203.030
10:32:42,   203.030
10:32:45,   203.030
10:32:48,   204.490
10:32:51,   201.570
10:32:54,   200.110
10:32:57,   204.490
10:33:00,   201.570
10:33:03,   200.110
10:33:06,   198.650
10:33:09,   210.330
10:33:13,   192.800
10:33:16,   194.270
10:33:19,   198.650
10:33:22,   198.650
10:33:25,   198.650
10:33:28,   194.270
10:33:31,   194.270
10:33:34,   194.270
10:33:37,   194.270
10:33:40,   192.800
10:33:43,   192.800
10:33:47,   192.800
10:33:50,   188.420
10:33:53,   191.340
10:33:56,   191.340
10:33:59,   188.420
10:34:02,   186.960
10:34:05,   198.650
10:34:08,   191.340
10:34:11,   188.420
10:34:14,   189.880
10:34:17,   188.420
10:34:21,   186.960
10:34:24,   188.420
10:34:27,   186.960
10:34:30,   186.960
10:34:33,   186.960
10:34:36,   194.270
10:34:39,   186.960
10:34:42,   192.800
10:34:45,   179.660
10:34:48,   186.960
10:34:51,   186.960
10:34:55,   179.660
10:34:58,   181.120
10:35:01,   186.960
10:35:04,   178.200
10:35:07,   186.960
10:35:10,   186.960
10:35:13,   186.960
10:35:16,   186.960
10:35:19,   186.960
10:35:22,   186.960
10:35:25,   186.960
10:35:29,   186.960
10:35:32,   186.960
10:35:35,   179.660
10:35:38,   186.960
10:35:41,   170.890
10:35:44,   179.660
10:35:47,   188.420
10:35:50,   186.960
10:35:53,   186.960
10:35:56,   179.660
10:36:00,   198.650
10:36:03,   186.960
10:36:06,   186.960
10:36:09,   178.200
10:36:12,   186.960
10:36:15,   186.960
10:36:18,   176.740
10:36:21,   179.660
10:36:24,   186.960
10:36:27,   181.120
10:36:30,   198.650
10:36:34,   179.660
10:36:37,   186.960
10:36:40,   189.880
10:36:43,   186.960
10:36:46,   186.960
10:36:49,   178.200
10:36:52,   179.660
10:36:55,   186.960
10:36:58,   182.580
10:37:01,   186.960
10:37:04,   186.960
10:37:07,   186.960
10:37:11,   169.430
10:37:14,   194.270
10:37:17,   186.960
10:37:20,   186.960
10:37:23,   181.120
10:37:26,   181.120
10:37:29,   188.420
10:37:32,   204.490
10:37:35,   186.960
10:37:38,   181.120
10:37:41,   186.960
10:37:45,   198.650
10:37:48,   175.280
10:37:51,   186.960
10:37:54,   175.280
10:37:57,   188.420
10:38:00,   186.960
10:38:03,   186.960
10:38:06,   175.280
10:38:09,   166.510
10:38:12,   205.950
10:38:15,   188.420
10:38:19,   186.960
10:38:22,   186.960
10:38:25,   186.960
10:38:28,   186.960
10:38:31,   186.960
10:38:34,   186.960
10:38:37,   186.960
10:38:40,   186.960
10:38:43,   186.960
10:38:46,   186.960
10:38:49,   186.960
10:38:53,   186.960
10:38:56,   186.960
10:38:59,   210.330
10:39:02,   186.960
10:39:05,   188.420
10:39:08,   192.800
10:39:11,   188.420
10:39:14,   186.960
10:39:17,   188.420
10:39:20,   188.420
10:39:23,   186.960
10:39:27,   186.960
10:39:30,   188.420
10:39:33,   188.420
10:39:36,   188.420
10:39:39,   188.420
10:39:42,   188.420
10:39:45,   186.960
10:39:48,   191.340
10:39:51,   186.960
10:39:54,   188.420
10:39:57,   186.960
10:40:01,   188.420
10:40:04,   189.880
10:40:07,   186.960
10:40:10,   186.960
10:40:13,   186.960
10:40:16,   169.430
10:40:19,   191.340
10:40:22,   189.880
10:40:25,   195.730
10:40:28,   200.110
10:40:32,   191.340
10:40:35,   186.960
10:40:38,   189.880
10:40:41,   191.340
10:40:44,   192.800
10:40:47,   192.800
10:40:50,   197.190
10:40:53,   188.420
10:40:56,   192.800
10:40:59,   191.340
10:41:03,   197.190
10:41:06,   191.340
10:41:09,   192.800
10:41:12,   191.340
10:41:15,   189.880
10:41:18,   191.340
10:41:21,   191.340
10:41:24,   192.800
10:41:27,   192.800
10:41:30,   194.270
10:41:33,   186.960
10:41:37,   195.730
10:41:40,   200.110
10:41:43,   198.650
10:41:46,   192.800
10:41:49,   170.890
10:41:52,   195.730
10:41:55,   186.960
10:41:58,   170.890
10:42:01,   210.330
10:42:04,   194.270
10:42:07,   191.340
10:42:11,   192.800
10:42:14,   194.270
10:42:17,   191.340
10:42:20,   217.640
10:42:23,   198.650
10:42:26,   198.650
10:42:29,   194.270
10:42:32,   198.650
10:42:35,   186.960
10:42:38,   198.650
10:42:41,   198.650
10:42:44,   194.270
10:42:48,   200.110
10:42:51,   186.960
10:42:54,   200.110
10:42:57,   200.110
10:43:00,   176.740
10:43:03,   217.640
10:43:06,   210.330
10:43:09,   200.110
10:43:12,   188.420
10:43:15,   203.030
10:43:18,   204.490
10:43:22,   203.030
10:43:25,   186.960
10:43:28,   205.950
10:43:31,   210.330
10:43:34,   210.330
10:43:37,   210.330
10:43:40,   210.330
10:43:43,   210.330
10:43:46,   210.330
10:43:49,   214.710
10:43:52,   214.710
10:43:56,   217.640
10:43:59,   233.700
10:44:02,   222.020
10:44:05,   222.020
10:44:08,   222.020
10:44:11,   219.100
10:44:14,   222.020
10:44:17,   222.020
10:44:20,   222.020
10:44:23,   222.020
10:44:26,   222.020
10:44:30,   222.020
10:44:33,   222.020
10:44:36,   217.640
10:44:39,   219.100
10:44:42,   220.560
10:44:45,   222.020
10:44:48,   220.560
10:44:51,   227.860
10:44:54,   204.490
10:44:57,   241.010
10:45:00,   217.640
10:45:04,   222.020
10:45:07,   223.480
10:45:10,   219.100
10:45:13,   222.020
10:45:16,   222.020
10:45:19,   219.100
10:45:22,   227.860
10:45:25,   219.100
10:45:28,   222.020
10:45:31,   211.790
10:45:34,   223.480
10:45:38,   223.480
10:45:41,   220.560
10:45:44,   224.940
10:45:47,   233.700
10:45:50,   214.710
10:45:53,   204.490
10:45:56,   238.080
10:45:59,   226.400
10:46:02,   243.930
10:46:05,   223.480
10:46:09,   227.860
10:46:12,   219.100
10:46:15,   224.940
10:46:18,   233.700
10:46:21,   233.700
10:46:24,   233.700
10:46:27,   233.700
10:46:30,   233.700
10:46:33,   233.700
10:46:36,   229.320
10:46:39,   233.700
10:46:43,   229.320
10:46:46,   226.400
10:46:49,   226.400
10:46:52,   233.700
10:46:55,   233.700
10:46:58,   227.860
10:47:01,   233.700
10:47:04,   224.940
10:47:07,   226.400
10:47:10,   227.860
10:47:13,   227.860
10:47:17,   224.940
10:47:20,   204.490
10:47:23,   226.400
10:47:26,   226.400
10:47:29,   224.940
10:47:32,   220.560
10:47:35,   233.700
10:47:38,   210.330
10:47:41,   226.400
10:47:44,   233.700
10:47:47,   227.860
10:47:51,   227.860
10:47:54,   226.400
10:47:57,   233.700
10:48:00,   223.480
10:48:03,   223.480
10:48:06,   223.480
10:48:09,   214.710
10:48:12,   214.710
10:48:15,   227.860
10:48:18,   223.480
10:48:21,   219.100
10:48:24,   222.020
10:48:28,   222.020
10:48:31,   217.640
10:48:34,   222.020
10:48:37,   222.020
10:48:40,   233.700
10:48:43,   222.020
10:48:46,   222.020
10:48:49,   222.020
10:48:52,   223.480
10:48:55,   216.170
10:48:58,   222.020
10:49:02,   222.020
10:49:05,   220.560
10:49:08,   214.710
10:49:11,   222.020
10:49:14,   217.640
10:49:17,   220.560
10:49:20,   217.640
10:49:23,   222.020
10:49:26,   214.710
10:49:29,   222.020
10:49:32,   222.020
10:49:36,   222.020
10:49:39,   220.560
10:49:42,   222.020
10:49:45,   222.020
10:49:48,   233.700
10:49:51,   222.020
10:49:54,   223.480
10:49:57,   222.020
10:50:00,   222.020
10:50:03,   201.570
10:50:06,   222.020
10:50:10,   222.020
10:50:13,   224.940
10:50:16,   222.020
10:50:19,   203.030
10:50:22,   223.480
10:50:25,   222.020
10:50:28,   222.020
10:50:31,   216.170
10:50:34,   233.700
10:50:37,   223.480
10:50:40,   222.020
10:50:44,   216.170
10:50:47,   222.020
10:50:50,   223.480
10:50:53,   223.480
10:50:56,   223.480
10:50:59,   223.480
10:51:02,   223.480
10:51:05,   239.540
10:51:08,   224.940
10:51:12,   224.940
10:51:15,   222.020
10:51:18,   223.480
10:51:21,   214.710
10:51:24,   239.540
10:51:27,   223.480
10:51:30,   217.640
10:51:33,   222.020
10:51:36,   217.640
10:51:39,   226.400
10:51:42,   224.940
10:51:46,   226.400
10:51:49,   226.400
10:51:52,   205.950
10:51:55,   227.860
10:51:58,   226.400
10:52:01,   223.480
10:52:04,   224.940
10:52:07,   223.480
10:52:10,   216.170
10:52:13,   226.400
10:52:16,   224.940
10:52:20,   233.700
10:52:23,   222.020
10:52:26,   223.480
10:52:29,   226.400
10:52:32,   245.390
10:52:35,   224.940
10:52:38,   223.480
10:52:41,   233.700
10:52:44,   222.020
10:52:47,   222.020
10:52:50,   222.020
10:52:54,   223.480
10:52:57,   223.480
10:53:00,   226.400
10:53:03,   233.700
10:53:06,   220.560
10:53:09,   226.400
10:53:12,   217.640
10:53:15,   223.480
10:53:18,   220.560
10:53:21,   223.480
10:53:24,   222.020
10:53:28,   222.020
10:53:31,   217.640
10:53:34,   222.020
10:53:37,   222.020
10:53:40,   235.160
10:53:43,   220.560
10:53:46,   219.100
10:53:49,   222.020
10:53:52,   219.100
10:53:55,   239.540
10:53:58,   217.640
10:54:02,   213.250
10:54:05,   217.640
10:54:08,   210.330
10:54:11,   210.330
10:54:14,   216.170
10:54:17,   216.170
10:54:20,   214.710
10:54:23,   217.640
10:54:26,   214.710
10:54:29,   201.570
10:54:32,   216.170
10:54:36,   211.790
10:54:39,   214.710
10:54:42,   214.710
10:54:45,   217.640
10:54:48,   214.710
