time,power
9:21:33,    51.120
9:21:36,    51.120
9:21:39,    51.120
9:21:42,    64.270
9:21:46,    61.350
9:21:49,    58.430
9:21:52,    56.960
9:21:55,    56.960
9:21:58,    51.120
9:22:01,    58.430
9:22:04,    59.890
9:22:07,    64.270
9:22:10,    58.430
9:22:13,    58.430
9:22:16,    58.430
9:22:20,    58.430
9:22:23,    62.810
9:22:26,    64.270
9:22:29,    61.350
9:22:32,    59.890
9:22:35,    59.890
9:22:38,    61.350
9:22:41,    70.110
9:22:44,    58.430
9:22:47,    55.500
9:22:50,    61.350
9:22:53,    61.350
9:22:57,    64.270
9:23:00,    64.270
9:23:03,    62.810
9:23:06,    65.730
9:23:09,    70.110
9:23:12,    70.110
9:23:15,    65.730
9:23:18,    54.040
9:23:21,    70.110
9:23:24,    71.570
9:23:27,    70.110
9:23:30,    83.260
9:23:34,    58.430
9:23:37,    71.570
9:23:40,    74.490
9:23:43,    71.570
9:23:46,    71.570
9:23:49,    77.410
9:23:52,    75.950
9:23:55,    83.260
9:23:58,    74.490
9:24:01,    74.490
9:24:04,    74.490
9:24:08,    65.730
9:24:11,    77.410
9:24:14,    65.730
9:24:17,    81.800
9:24:20,    81.800
9:24:23,    81.800
9:24:26,    93.480
9:24:29,    78.870
9:24:32,    81.800
9:24:35,    64.270
9:24:38,    81.800
9:24:42,   100.780
9:24:45,    74.490
9:24:48,    80.340
9:24:51,    97.860
9:24:54,    81.800
9:24:57,    83.260
9:25:00,   100.780
9:25:03,    62.810
9:25:06,    86.180
9:25:09,    84.720
9:25:12,    83.260
9:25:15,    83.260
9:25:19,    83.260
9:25:22,    74.490
9:25:25,    86.180
9:25:28,    77.410
9:25:31,    93.480
9:25:34,    89.100
9:25:37,    87.640
9:25:40,    94.940
9:25:43,    86.180
9:25:46,    93.480
9:25:49,    93.480
9:25:53,    77.410
9:25:56,    83.260
9:25:59,    93.480
9:26:02,    93.480
9:26:05,    93.480
9:26:08,    93.480
9:26:11,    93.480
9:26:14,    84.720
9:26:17,    77.410
9:26:20,    93.480
9:26:23,    93.480
9:26:27,    70.110
9:26:30,    93.480
9:26:33,    86.180
9:26:36,    74.490
9:26:39,    93.480
9:26:42,    93.480
9:26:45,    78.870
9:26:48,    93.480
9:26:51,    83.260
9:26:54,    80.340
9:26:57,    93.480
9:27:00,    86.180
9:27:04,    83.260
9:27:07,    93.480
9:27:10,    83.260
9:27:13,    83.260
9:27:16,    83.260
9:27:19,    75.950
9:27:22,    83.260
9:27:25,    83.260
9:27:28,    77.410
9:27:31,    93.480
9:27:34,    78.870
9:27:38,    77.410
9:27:41,    81.800
9:27:44,    81.800
9:27:47,    71.570
9:27:50,    83.260
9:27:53,    77.410
9:27:56,    77.410
9:27:59,    77.410
9:28:02,    80.340
9:28:05,    81.800
9:28:08,    81.800
9:28:12,    93.480
9:28:15,    77.410
9:28:18,    77.410
9:28:21,    81.800
9:28:24,    81.800
9:28:27,    81.800
9:28:30,    77.410
9:28:33,    70.110
9:28:36,    77.410
9:28:39,    77.410
9:28:42,    74.490
9:28:45,    81.800
9:28:49,    77.410
9:28:52,    74.490
9:28:55,    77.410
9:28:58,    77.410
9:29:01,    81.800
9:29:04,    81.800
9:29:07,    77.410
9:29:10,    74.490
9:29:13,    77.410
9:29:16,    81.800
9:29:19,    70.110
9:29:23,    77.410
9:29:26,    81.800
9:29:29,    77.410
9:29:32,    84.720
9:29:35,    93.480
9:29:38,    93.480
9:29:41,    83.260
9:29:44,    81.800
9:29:47,    81.800
9:29:50,    80.340
9:29:53,    97.860
9:29:56,    83.260
9:30:00,    83.260
9:30:03,    83.260
9:30:06,    70.110
9:30:09,    77.410
9:30:12,    89.100
9:30:15,    93.480
9:30:18,    93.480
9:30:21,    93.480
9:30:24,    93.480
9:30:27,    81.800
9:30:30,    86.180
9:30:33,    93.480
9:30:37,    83.260
9:30:40,    93.480
9:30:43,   105.170
9:30:46,    93.480
9:30:49,    93.480
9:30:52,   105.170
9:30:55,    93.480
9:30:58,   105.170
9:31:01,    93.480
9:31:04,    93.480
9:31:07,    93.480
9:31:11,    93.480
9:31:14,    93.480
9:31:17,    86.180
9:31:20,    83.260
9:31:23,    83.260
9:31:26,    83.260
9:31:29,    70.110
9:31:32,    77.410
9:31:35,    84.720
9:31:38,    70.110
9:31:42,    83.260
9:31:45,    93.480
9:31:48,    84.720
9:31:51,    74.490
9:31:54,    81.800
9:31:57,    99.320
9:32:00,   100.780
9:32:03,    93.480
9:32:06,    93.480
9:32:09,    93.480
9:32:12,    93.480
9:32:16,    80.340
9:32:19,    81.800
9:32:22,    71.570
9:32:25,    71.570
9:32:28,    73.030
9:32:31,    77.410
9:32:34,    86.180
9:32:37,    77.410
9:32:40,    74.490
9:32:43,    75.950
9:32:46,    74.490
9:32:50,    74.490
9:32:53,    74.490
9:32:56,    70.110
9:32:59,    75.950
9:33:02,    74.490
9:33:05,    70.110
9:33:08,    71.570
9:33:11,    75.950
9:33:14,    75.950
9:33:17,    71.570
9:33:20,    93.480
9:33:23,    74.490
9:33:27,    74.490
9:33:30,    74.490
9:33:33,    93.480
9:33:36,    59.890
9:33:39,    86.180
9:33:42,    75.950
9:33:45,    75.950
9:33:48,    74.490
9:33:51,    74.490
9:33:54,    70.110
9:33:57,    73.030
9:34:01,    86.180
9:34:04,    74.490
9:34:07,    71.570
9:34:10,    74.490
9:34:13,    75.950
9:34:16,    75.950
9:34:19,    77.410
9:34:22,    81.800
9:34:25,    77.410
9:34:28,    81.800
9:34:31,    93.480
9:34:34,    93.480
9:34:38,    81.800
9:34:41,    84.720
9:34:44,    93.480
9:34:47,    93.480
9:34:50,    83.260
9:34:53,    71.570
9:34:56,    80.340
9:34:59,    87.640
9:35:02,    77.410
9:35:05,    74.490
9:35:08,    64.270
9:35:12,    77.410
9:35:15,    78.870
9:35:18,    70.110
9:35:21,    65.730
9:35:24,    62.810
9:35:27,    93.480
9:35:30,    77.410
9:35:33,    59.890
9:35:36,    73.030
9:35:39,    74.490
9:35:42,    70.110
9:35:45,    71.570
9:35:49,    75.950
9:35:52,    74.490
9:35:55,    71.570
9:35:58,    74.490
9:36:01,    65.730
9:36:04,    75.950
9:36:07,    71.570
9:36:10,    70.110
9:36:13,    71.570
9:36:16,    75.950
9:36:19,    80.340
9:36:23,    70.110
9:36:26,    59.890
9:36:29,    70.110
9:36:32,    93.480
9:36:35,    71.570
9:36:38,    74.490
9:36:41,    77.410
9:36:44,    59.890
9:36:47,    59.890
9:36:50,    70.110
9:36:53,    65.730
9:36:56,    75.950
9:37:00,    86.180
9:37:03,    70.110
9:37:06,    70.110
9:37:09,    70.110
9:37:12,    70.110
9:37:15,    70.110
9:37:18,    70.110
9:37:21,    70.110
9:37:24,    70.110
9:37:27,    61.350
9:37:31,    65.730
9:37:34,    70.110
9:37:37,    73.030
9:37:40,    70.110
9:37:43,    65.730
9:37:46,    81.800
9:37:49,    65.730
9:37:52,    58.430
9:37:55,    70.110
9:37:58,    58.430
9:38:01,    70.110
9:38:04,    62.810
9:38:08,    70.110
9:38:11,    70.110
9:38:14,    54.040
9:38:17,    70.110
9:38:20,    61.350
9:38:23,    71.570
9:38:26,    71.570
9:38:29,    68.650
9:38:32,    70.110
9:38:35,    68.650
9:38:38,    70.110
9:38:42,    77.410
9:38:45,    70.110
9:38:48,    70.110
9:38:51,    56.960
9:38:54,    48.200
9:38:57,    59.890
9:39:00,    58.430
9:39:03,    48.200
9:39:06,    58.430
9:39:09,    54.040
9:39:12,    58.430
9:39:15,    58.430
9:39:19,    58.430
9:39:22,    58.430
9:39:25,    46.740
9:39:28,    58.430
9:39:31,    54.040
9:39:34,    58.430
9:39:37,    48.200
9:39:40,    54.040
9:39:43,    54.040
9:39:46,    48.200
9:39:49,    52.580
9:39:52,    52.580
9:39:56,    48.200
9:39:59,    56.960
9:40:02,    54.040
9:40:05,    46.740
9:40:08,    56.960
9:40:11,    62.810
9:40:14,    62.810
9:40:17,    48.200
9:40:20,    51.120
9:40:23,    59.890
9:40:26,    55.500
9:40:30,    59.890
9:40:33,    58.430
9:40:36,    65.730
9:40:39,    70.110
9:40:42,    70.110
9:40:45,    58.430
9:40:48,    56.960
9:40:51,    58.430
9:40:54,    56.960
9:40:57,    64.270
9:41:00,    51.120
9:41:03,    51.120
9:41:07,    54.040
9:41:10,    58.430
9:41:13,    73.030
9:41:16,    58.430
9:41:19,    58.430
9:41:22,    62.810
9:41:25,    48.200
9:41:28,    58.430
9:41:31,    59.890
9:41:34,    61.350
9:41:37,    74.490
9:41:41,    59.890
9:41:44,    58.430
9:41:47,    70.110
9:41:50,    65.730
9:41:53,    70.110
9:41:56,    64.270
9:41:59,    68.650
9:42:02,    73.030
9:42:05,    58.430
9:42:08,    59.890
9:42:11,    70.110
9:42:15,    70.110
9:42:18,    81.800
9:42:21,    54.040
9:42:24,    70.110
9:42:27,    54.040
9:42:30,    54.040
9:42:33,    54.040
9:42:36,    64.270
9:42:39,    65.730
9:42:42,    71.570
9:42:45,    65.730
9:42:49,    65.730
9:42:52,    70.110
9:42:55,    62.810
9:42:58,    70.110
9:43:01,    54.040
9:43:04,    65.730
9:43:07,    62.810
9:43:10,    70.110
9:43:13,    64.270
9:43:16,    59.890
9:43:20,    61.350
9:43:23,    70.110
9:43:26,    70.110
9:43:29,    58.430
9:43:32,    58.430
9:43:35,    71.570
9:43:38,    74.490
9:43:41,    70.110
9:43:44,    70.110
9:43:47,    70.110
9:43:50,    70.110
9:43:53,    70.110
9:43:57,    70.110
9:44:00,    70.110
9:44:03,    70.110
9:44:06,    81.800
9:44:09,    93.480
9:44:12,    70.110
9:44:15,    70.110
9:44:18,    65.730
9:44:21,    71.570
9:44:24,    71.570
9:44:27,    71.570
9:44:31,    71.570
9:44:34,    75.950
9:44:37,    65.730
9:44:40,    71.570
9:44:43,    77.410
9:44:46,    58.430
9:44:49,    70.110
9:44:52,    70.110
9:44:55,    75.950
9:44:58,    74.490
9:45:01,    70.110
9:45:04,    62.810
9:45:08,    70.110
9:45:11,    74.490
9:45:14,    75.950
9:45:17,    77.410
9:45:20,    65.730
9:45:23,    81.800
9:45:26,    77.410
9:45:29,    80.340
9:45:32,    87.640
9:45:35,    81.800
9:45:38,    80.340
9:45:42,    84.720
9:45:45,    86.180
9:45:48,    87.640
9:45:51,    86.180
9:45:54,    93.480
9:45:57,    93.480
9:46:00,    84.720
9:46:03,    93.480
9:46:06,    93.480
9:46:09,    86.180
9:46:12,    93.480
9:46:15,    84.720
9:46:19,    93.480
9:46:22,    93.480
9:46:25,    86.180
9:46:28,    93.480
9:46:31,    77.410
9:46:34,    70.110
9:46:37,    94.940
9:46:40,    93.480
9:46:43,    75.950
9:46:46,    93.480
9:46:49,    93.480
9:46:53,    93.480
9:46:56,    93.480
9:46:59,    93.480
9:47:02,    86.180
9:47:05,    86.180
9:47:08,    93.480
9:47:11,    93.480
9:47:14,    93.480
9:47:17,    93.480
9:47:20,    93.480
9:47:23,    93.480
9:47:27,    93.480
9:47:30,    36.520
9:47:33,    86.180
9:47:36,    93.480
9:47:39,    93.480
9:47:42,    77.410
9:47:45,    93.480
9:47:48,    40.900
9:47:51,    71.570
9:47:54,   105.170
9:47:57,    71.570
9:48:00,    83.260
9:48:04,    93.480
9:48:07,    93.480
9:48:10,   109.550
9:48:13,    93.480
9:48:16,    89.100
9:48:19,    93.480
9:48:22,    84.720
9:48:25,    93.480
9:48:28,    93.480
9:48:31,    93.480
9:48:34,    83.260
9:48:38,    93.480
9:48:41,    93.480
9:48:44,    83.260
9:48:47,    83.260
9:48:50,    86.180
9:48:53,    93.480
9:48:56,    78.870
9:48:59,    94.940
9:49:02,    93.480
9:49:05,    93.480
9:49:08,    86.180
9:49:12,    93.480
9:49:15,    93.480
9:49:18,    78.870
9:49:21,    93.480
9:49:24,    81.800
9:49:27,    93.480
9:49:30,    93.480
9:49:33,    71.570
9:49:36,    93.480
9:49:39,    93.480
9:49:42,    86.180
9:49:46,    93.480
9:49:49,    80.340
9:49:52,    93.480
9:49:55,    93.480
9:49:58,    74.490
9:50:01,    97.860
9:50:04,    93.480
9:50:07,    93.480
9:50:10,    74.490
9:50:13,    93.480
9:50:16,    93.480
9:50:19,    93.480
9:50:23,    96.400
9:50:26,    93.480
9:50:29,    93.480
9:50:32,    93.480
9:50:35,    93.480
9:50:38,   112.470
9:50:41,    94.940
9:50:44,    93.480
9:50:47,    94.940
9:50:50,    93.480
9:50:53,   106.630
9:50:56,    93.480
9:51:00,    97.860
9:51:03,    97.860
9:51:06,    93.480
9:51:09,    83.260
9:51:12,    97.860
9:51:15,   100.780
9:51:18,   105.170
9:51:21,   100.780
9:51:24,   102.240
9:51:27,   105.170
9:51:30,   106.630
9:51:34,    93.480
9:51:37,   106.630
9:51:40,   109.550
9:51:43,   109.550
9:51:46,   111.010
9:51:49,   108.090
9:51:52,   111.010
9:51:55,   116.850
9:51:58,   112.470
9:52:01,   112.470
9:52:04,   116.850
9:52:08,   109.550
9:52:11,   119.770
9:52:14,   105.170
9:52:17,   105.170
9:52:20,   106.630
9:52:23,   111.010
9:52:26,   109.550
9:52:29,   109.550
9:52:32,   105.170
9:52:35,   105.170
9:52:38,   106.630
9:52:42,   105.170
9:52:45,   105.170
9:52:48,   122.690
9:52:51,   116.850
9:52:54,   106.630
9:52:57,   130.000
9:53:00,   116.850
9:53:03,   116.850
9:53:06,   105.170
9:53:09,   103.710
9:53:12,   100.780
9:53:15,    96.400
9:53:19,    93.480
9:53:22,    86.180
9:53:25,    93.480
9:53:28,    93.480
9:53:31,    93.480
9:53:34,    93.480
9:53:37,    93.480
9:53:40,    83.260
9:53:43,    93.480
9:53:46,    93.480
9:53:49,    83.260
9:53:53,    93.480
9:53:56,    93.480
9:53:59,    93.480
9:54:02,    93.480
9:54:05,    93.480
9:54:08,   106.630
9:54:11,    93.480
9:54:14,    93.480
9:54:17,    86.180
9:54:20,    87.640
9:54:24,    93.480
9:54:27,    83.260
9:54:30,    89.100
9:54:33,    81.800
9:54:36,    93.480
9:54:39,    86.180
9:54:42,    93.480
9:54:45,    93.480
9:54:48,    93.480
9:54:51,    94.940
9:54:54,    93.480
9:54:58,    74.490
9:55:01,    81.800
9:55:04,    93.480
9:55:07,   100.780
9:55:10,    94.940
9:55:13,    93.480
9:55:16,    93.480
9:55:19,    93.480
9:55:22,    93.480
9:55:25,    93.480
9:55:28,    93.480
9:55:31,    86.180
9:55:35,    86.180
9:55:38,    93.480
9:55:41,    83.260
9:55:44,    93.480
9:55:47,    99.320
9:55:50,    81.800
9:55:53,    93.480
9:55:56,    77.410
9:55:59,    93.480
9:56:02,    93.480
9:56:05,    89.100
9:56:09,    93.480
9:56:12,    86.180
9:56:15,    93.480
9:56:18,    93.480
9:56:21,    93.480
9:56:24,    93.480
9:56:27,    93.480
9:56:30,    86.180
9:56:33,    93.480
9:56:36,    93.480
9:56:39,    93.480
9:56:42,   100.780
9:56:46,    96.400
9:56:49,    93.480
9:56:52,    96.400
9:56:55,    94.940
9:56:58,    93.480
9:57:01,    97.860
9:57:04,    94.940
9:57:07,    94.940
9:57:10,    93.480
9:57:13,    99.320
9:57:16,    99.320
9:57:20,    97.860
9:57:23,    99.320
9:57:26,   103.710
9:57:29,    96.400
9:57:32,    97.860
9:57:35,    97.860
9:57:38,    97.860
9:57:41,    99.320
9:57:44,    81.800
9:57:47,    94.940
9:57:50,    94.940
9:57:54,   102.240
9:57:57,   105.170
9:58:00,   116.850
9:58:03,    97.860
9:58:06,    99.320
9:58:09,    97.860
9:58:12,    97.860
9:58:15,   100.780
9:58:18,    93.480
9:58:21,    93.480
9:58:24,   105.170
9:58:27,    93.480
9:58:31,    94.940
9:58:34,    77.410
9:58:37,    93.480
9:58:40,    77.410
9:58:43,    93.480
9:58:46,    86.180
9:58:49,    87.640
9:58:52,    86.180
9:58:55,    99.320
9:58:58,    83.260
9:59:01,    93.480
9:59:05,    84.720
9:59:08,    83.260
9:59:11,    80.340
9:59:14,    93.480
9:59:17,    81.800
9:59:20,    77.410
9:59:23,    81.800
9:59:26,    83.260
9:59:29,    84.720
9:59:32,    77.410
9:59:35,    81.800
9:59:38,    80.340
9:59:42,    81.800
9:59:45,    81.800
9:59:48,    81.800
9:59:51,    77.410
9:59:54,    81.800
9:59:57,    65.730
10:00:00,    93.480
10:00:03,    70.110
10:00:06,    77.410
10:00:09,    77.410
10:00:12,    77.410
10:00:16,    81.800
10:00:19,    83.260
10:00:22,    71.570
10:00:25,    80.340
10:00:28,    77.410
10:00:31,    62.810
10:00:34,    62.810
10:00:37,    94.940
10:00:40,    81.800
10:00:43,    81.800
10:00:46,    77.410
10:00:50,    81.800
10:00:53,    77.410
10:00:56,    81.800
10:00:59,    74.490
10:01:02,    86.180
10:01:05,    86.180
10:01:08,    99.320
10:01:11,    93.480
10:01:14,    93.480
10:01:17,    97.860
10:01:20,    93.480
10:01:23,    93.480
10:01:27,    93.480
10:01:30,    83.260
10:01:33,    93.480
10:01:36,    83.260
10:01:39,    83.260
10:01:42,    97.860
10:01:45,    83.260
10:01:48,    70.110
10:01:51,    83.260
10:01:54,    77.410
10:01:58,    74.490
10:02:01,    74.490
10:02:04,    62.810
10:02:07,    71.570
10:02:10,    70.110
10:02:13,    86.180
10:02:16,    70.110
10:02:19,    62.810
10:02:22,    70.110
10:02:25,    70.110
10:02:28,    65.730
10:02:31,    59.890
10:02:35,    58.430
10:02:38,    70.110
10:02:41,    65.730
10:02:44,    62.810
10:02:47,    62.810
10:02:50,    62.810
10:02:53,    64.270
10:02:56,    64.270
10:02:59,    58.430
10:03:02,    51.120
10:03:05,    62.810
10:03:09,    70.110
10:03:12,    74.490
10:03:15,    64.270
10:03:18,    59.890
10:03:21,    64.270
10:03:24,    59.890
10:03:27,    59.890
10:03:30,    62.810
10:03:33,    59.890
10:03:36,    59.890
10:03:39,    59.890
10:03:42,    64.270
10:03:46,    58.430
10:03:49,    58.430
10:03:52,    58.430
10:03:55,    58.430
10:03:58,    62.810
10:04:01,    58.430
10:04:04,    56.960
10:04:07,    56.960
10:04:10,    59.890
10:04:13,    59.890
10:04:16,    58.430
10:04:20,    56.960
10:04:23,    58.430
10:04:26,    58.430
10:04:29,    48.200
10:04:32,    51.120
10:04:35,    48.200
10:04:38,    58.430
10:04:41,    58.430
10:04:44,    58.430
10:04:47,    49.660
10:04:50,    59.890
10:04:54,    70.110
10:04:57,    70.110
10:05:00,    64.270
10:05:03,    58.430
10:05:06,    58.430
10:05:09,    58.430
10:05:12,    70.110
10:05:15,    51.120
10:05:18,    59.890
10:05:21,    59.890
10:05:24,    62.810
10:05:27,    59.890
10:05:31,    58.430
10:05:34,    71.570
10:05:37,    48.200
10:05:40,    59.890
10:05:43,    58.430
10:05:46,    48.200
10:05:49,    58.430
10:05:52,    58.430
10:05:55,    46.740
10:05:59,    59.890
10:06:02,    59.890
10:06:05,    58.430
10:06:08,    59.890
10:06:11,    61.350
10:06:14,    62.810
10:06:17,    48.200
10:06:20,    64.270
10:06:23,    58.430
10:06:26,    59.890
10:06:29,    61.350
10:06:33,    62.810
10:06:36,    48.200
10:06:39,    58.430
10:06:42,    70.110
10:06:45,    51.120
10:06:48,    59.890
10:06:51,    58.430
10:06:54,    61.350
10:06:57,    70.110
10:07:00,    52.580
10:07:03,    77.410
10:07:07,    75.950
10:07:10,    58.430
10:07:13,    56.960
10:07:16,    65.730
10:07:19,    49.660
10:07:22,    51.120
10:07:25,    56.960
10:07:28,    64.270
10:07:31,    64.270
10:07:34,    54.040
10:07:37,    62.810
10:07:40,    59.890
10:07:44,    74.490
10:07:47,    64.270
10:07:50,    58.430
10:07:53,    62.810
10:07:56,    61.350
10:07:59,    70.110
10:08:02,    58.430
10:08:05,    54.040
10:08:08,    62.810
10:08:11,    64.270
10:08:14,    64.270
10:08:18,    64.270
10:08:21,    65.730
10:08:24,    64.270
10:08:27,    62.810
10:08:30,    52.580
10:08:33,    81.800
10:08:36,    58.430
10:08:39,    70.110
10:08:42,    54.040
10:08:45,    59.890
10:08:48,    65.730
10:08:52,    62.810
10:08:55,    74.490
10:08:58,    59.890
10:09:01,    64.270
10:09:04,    54.040
10:09:07,    65.730
10:09:10,    73.030
10:09:13,    54.040
10:09:16,    54.040
10:09:19,    70.110
10:09:22,    70.110
10:09:25,    59.890
10:09:29,    59.890
10:09:32,    64.270
10:09:35,    62.810
10:09:38,    58.430
10:09:41,    68.650
10:09:44,    75.950
10:09:47,    70.110
10:09:50,    71.570
10:09:53,    70.110
10:09:56,    65.730
10:09:59,    70.110
10:10:03,    65.730
10:10:06,    70.110
10:10:09,    64.270
10:10:12,    62.810
10:10:15,    61.350
10:10:18,    71.570
10:10:21,    70.110
10:10:24,    75.950
10:10:27,    58.430
10:10:30,    70.110
10:10:33,    58.430
10:10:36,    59.890
10:10:40,    65.730
10:10:43,    71.570
10:10:46,    65.730
10:10:49,    65.730
10:10:52,    58.430
10:10:55,    70.110
10:10:58,    65.730
10:11:01,    54.040
10:11:04,    71.570
10:11:07,    70.110
10:11:11,    65.730
10:11:14,    70.110
10:11:17,    65.730
10:11:20,    70.110
10:11:23,    65.730
10:11:26,    70.110
10:11:29,    58.430
10:11:32,    59.890
10:11:35,    54.040
10:11:38,    70.110
10:11:41,    65.730
10:11:45,    65.730
10:11:48,    81.800
10:11:51,    54.040
10:11:54,    75.950
10:11:57,    70.110
10:12:00,    70.110
10:12:03,    62.810
10:12:06,    70.110
10:12:09,    59.890
10:12:12,    71.570
10:12:15,    65.730
10:12:18,    65.730
10:12:22,    65.730
10:12:25,    64.270
10:12:28,    65.730
10:12:31,    61.350
10:12:34,    59.890
10:12:37,    58.430
10:12:40,    58.430
10:12:43,    52.580
10:12:46,    58.430
10:12:49,    74.490
10:12:52,    62.810
10:12:56,    51.120
10:12:59,    62.810
10:13:02,    64.270
10:13:05,    59.890
10:13:08,    48.200
10:13:11,    59.890
10:13:14,    54.040
10:13:17,    59.890
10:13:20,    59.890
10:13:23,    59.890
10:13:26,    70.110
10:13:30,    58.430
10:13:33,    58.430
10:13:36,    62.810
10:13:39,    70.110
10:13:42,    52.580
10:13:45,    46.740
10:13:48,    59.890
10:13:51,    59.890
10:13:54,    81.800
10:13:57,    74.490
10:14:00,    64.270
10:14:03,    70.110
10:14:07,    64.270
10:14:10,    65.730
10:14:13,    70.110
10:14:16,    65.730
10:14:19,    70.110
10:14:22,    64.270
10:14:25,    70.110
10:14:28,    58.430
10:14:31,    62.810
10:14:34,    71.570
10:14:37,    73.030
10:14:41,    64.270
10:14:44,    70.110
10:14:47,    64.270
10:14:50,    71.570
10:14:53,    62.810
10:14:56,    77.410
10:14:59,    65.730
10:15:02,    62.810
10:15:05,    65.730
10:15:08,    70.110
10:15:11,    71.570
10:15:14,    58.430
10:15:18,    62.810
10:15:21,    65.730
10:15:24,    70.110
10:15:27,    62.810
10:15:30,    65.730
10:15:33,    81.800
10:15:36,    71.570
10:15:39,    74.490
10:15:42,    70.110
10:15:45,    64.270
10:15:48,    59.890
10:15:52,    54.040
10:15:55,    70.110
10:15:58,    70.110
10:16:01,    71.570
10:16:04,    59.890
10:16:07,    70.110
10:16:10,    70.110
10:16:13,    70.110
10:16:16,    65.730
10:16:19,    70.110
10:16:22,    56.960
10:16:26,    70.110
10:16:29,    70.110
10:16:32,    70.110
10:16:35,    75.950
10:16:38,    70.110
10:16:41,    56.960
10:16:44,    78.870
10:16:47,    70.110
10:16:50,    74.490
10:16:54,    70.110
10:16:57,    59.890
10:17:00,    71.570
10:17:03,    71.570
