time,power
9:21:28,   376.850
9:21:31,   385.610
9:21:34,   385.610
9:21:37,   387.070
9:21:40,   411.900
9:21:43,   403.140
9:21:47,   411.900
9:21:50,   420.660
9:21:53,   420.660
9:21:56,   426.510
9:21:59,   427.970
9:22:02,   427.970
9:22:05,   438.190
9:22:08,   439.650
9:22:11,   451.340
9:22:14,   457.180
9:22:17,   467.400
9:22:21,   463.020
9:22:24,   463.020
9:22:27,   460.100
9:22:30,   457.180
9:22:33,   445.500
9:22:36,   454.260
9:22:39,   455.720
9:22:42,   454.260
9:22:45,   445.500
9:22:48,   457.180
9:22:51,   448.420
9:22:54,   442.570
9:22:58,   463.020
9:23:01,   463.020
9:23:04,   460.100
9:23:07,   461.560
9:23:10,   467.400
9:23:13,   455.720
9:23:16,   467.400
9:23:19,   467.400
9:23:22,   454.260
9:23:25,   458.640
9:23:28,   461.560
9:23:31,   455.720
9:23:35,   458.640
9:23:38,   457.180
9:23:41,   467.400
9:23:44,   463.020
9:23:47,   458.640
9:23:50,   461.560
9:23:53,   467.400
9:23:56,   468.870
9:23:59,   471.790
9:24:02,   495.160
9:24:05,   490.780
9:24:09,   502.460
9:24:12,   501.000
9:24:15,   514.150
9:24:18,   514.150
9:24:21,   519.990
9:24:24,   517.070
9:24:27,   518.530
9:24:30,   506.840
9:24:33,   525.830
9:24:36,   533.130
9:24:40,   540.440
9:24:43,   547.740
9:24:46,   550.660
9:24:49,   555.040
9:24:52,   555.040
9:24:55,   550.660
9:24:58,   557.960
9:25:01,   555.040
9:25:04,   557.960
9:25:07,   557.960
9:25:10,   560.890
9:25:14,   560.890
9:25:17,   566.730
9:25:20,   576.950
9:25:23,   591.560
9:25:26,   593.020
9:25:29,   600.320
9:25:32,   610.550
9:25:35,   595.940
9:25:38,   603.240
9:25:41,   579.870
9:25:44,   594.480
9:25:47,   588.640
9:25:51,   565.270
9:25:54,   572.570
9:25:57,   547.740
9:26:00,   531.670
9:26:03,   534.590
9:26:06,   522.910
9:26:09,   509.760
9:26:12,   468.870
9:26:15,   479.090
9:26:18,   448.420
9:26:21,   438.190
9:26:24,   432.350
9:26:28,   422.120
9:26:31,   413.360
9:26:34,   408.980
9:26:37,   400.220
9:26:40,   387.070
9:26:43,   373.920
9:26:46,   356.400
9:26:49,   338.870
9:26:52,   352.010
9:26:55,   314.040
9:26:58,   311.120
9:27:02,   311.120
9:27:05,   293.590
9:27:08,   290.670
9:27:11,   287.750
9:27:14,   289.210
9:27:17,   287.750
9:27:20,   297.970
9:27:23,   316.960
9:27:26,   312.580
9:27:29,   318.420
9:27:32,   327.180
9:27:36,   346.170
9:27:39,   333.030
9:27:42,   350.550
9:27:45,   362.240
9:27:48,   359.320
9:27:51,   350.550
9:27:54,   363.700
9:27:57,   366.620
9:28:00,   365.160
9:28:03,   362.240
9:28:06,   363.700
9:28:09,   353.470
9:28:13,   343.250
9:28:16,   327.180
9:28:19,   327.180
9:28:22,   319.880
9:28:25,   312.580
9:28:28,   308.200
9:28:31,   297.970
9:28:34,   293.590
9:28:37,   287.750
9:28:40,   281.900
9:28:43,   273.140
9:28:46,   262.920
9:28:50,   254.150
9:28:53,   245.390
9:28:56,   235.160
9:28:59,   245.390
9:29:02,   226.400
9:29:05,   222.020
9:29:08,   216.170
9:29:11,   216.170
9:29:14,   217.640
9:29:17,   216.170
9:29:20,   216.170
9:29:24,   216.170
9:29:27,   217.640
9:29:30,   198.650
9:29:33,   217.640
9:29:36,   210.330
9:29:39,   213.250
9:29:42,   216.170
9:29:45,   222.020
9:29:48,   223.480
9:29:51,   223.480
9:29:54,   210.330
9:29:57,   233.700
9:30:01,   233.700
9:30:04,   245.390
9:30:07,   245.390
9:30:10,   252.690
9:30:13,   257.070
9:30:16,   251.230
9:30:19,   248.310
9:30:22,   241.010
9:30:25,   236.620
9:30:28,   222.020
9:30:31,   217.640
9:30:35,   211.790
9:30:38,   210.330
9:30:41,   204.490
9:30:44,   201.570
9:30:47,   198.650
9:30:50,   198.650
9:30:53,   194.270
9:30:56,   194.270
9:30:59,   191.340
9:31:02,   194.270
9:31:05,   195.730
9:31:09,   195.730
9:31:12,   198.650
9:31:15,   198.650
9:31:18,   204.490
9:31:21,   210.330
9:31:24,   198.650
9:31:27,   210.330
9:31:30,   216.170
9:31:33,   217.640
9:31:36,   222.020
9:31:39,   210.330
9:31:42,   214.710
9:31:46,   223.480
9:31:49,   213.250
9:31:52,   216.170
9:31:55,   220.560
9:31:58,   216.170
9:32:01,   216.170
9:32:04,   210.330
9:32:07,   217.640
9:32:10,   204.490
9:32:13,   213.250
9:32:16,   210.330
9:32:20,   204.490
9:32:23,   203.030
9:32:26,   198.650
9:32:29,   188.420
9:32:32,   188.420
9:32:35,   192.800
9:32:38,   186.960
9:32:41,   173.820
9:32:44,   170.890
9:32:47,   169.430
9:32:50,   159.210
9:32:53,   165.050
9:32:57,   175.280
9:33:00,   167.970
9:33:03,   166.510
9:33:06,   186.960
9:33:09,   163.590
9:33:12,   167.970
9:33:15,   167.970
9:33:18,   167.970
9:33:21,   156.290
9:33:24,   186.960
9:33:27,   170.890
9:33:31,   167.970
9:33:34,   167.970
9:33:37,   167.970
9:33:40,   166.510
9:33:43,   160.670
9:33:46,   159.210
9:33:49,   147.520
9:33:52,   157.750
9:33:55,   153.370
9:33:58,   156.290
9:34:01,   153.370
9:34:04,   159.210
9:34:08,   176.740
9:34:11,   179.660
9:34:14,   157.750
9:34:17,   166.510
9:34:20,   166.510
9:34:23,   172.360
9:34:26,   175.280
9:34:29,   178.200
9:34:32,   186.960
9:34:35,   186.960
9:34:38,   189.880
9:34:41,   192.800
9:34:45,   198.650
9:34:48,   189.880
9:34:51,   192.800
9:34:54,   211.790
9:34:57,   198.650
9:35:00,   191.340
9:35:03,   188.420
9:35:06,   186.960
9:35:09,   203.030
9:35:12,   189.880
9:35:15,   188.420
9:35:19,   188.420
9:35:22,   186.960
9:35:25,   179.660
9:35:28,   176.740
9:35:31,   181.120
9:35:34,   178.200
9:35:37,   170.890
9:35:40,   170.890
9:35:43,   167.970
9:35:46,   169.430
9:35:50,   165.050
9:35:53,   169.430
9:35:56,   165.050
9:35:59,   163.590
9:36:02,   163.590
9:36:05,   175.280
9:36:08,   159.210
9:36:11,   165.050
9:36:14,   166.510
9:36:17,   182.580
9:36:20,   169.430
9:36:23,   169.430
9:36:27,   163.590
9:36:30,   163.590
9:36:33,   163.590
9:36:36,   163.590
9:36:39,   159.210
9:36:42,   163.590
9:36:45,   163.590
9:36:48,   143.140
9:36:51,   163.590
9:36:54,   163.590
9:36:57,   163.590
9:37:01,   156.290
9:37:04,   186.960
9:37:07,   141.680
9:37:10,   159.210
9:37:13,   166.510
9:37:16,   165.050
9:37:19,   157.750
9:37:22,   157.750
9:37:25,   166.510
9:37:28,   165.050
9:37:31,   165.050
9:37:34,   163.590
9:37:38,   163.590
9:37:41,   159.210
9:37:44,   163.590
9:37:47,   156.290
9:37:50,   163.590
9:37:53,   163.590
9:37:56,   147.520
9:37:59,   150.450
9:38:02,   147.520
9:38:05,   140.220
9:38:08,   157.750
9:38:12,   156.290
9:38:15,   154.830
9:38:18,   147.520
9:38:21,   157.750
9:38:24,   157.750
9:38:27,   151.910
9:38:30,   140.220
9:38:33,   151.910
9:38:36,   146.060
9:38:39,   150.450
9:38:42,   151.910
9:38:45,   157.750
9:38:49,   148.990
9:38:52,   151.910
9:38:55,   151.910
9:38:58,   156.290
9:39:01,   154.830
9:39:04,   156.290
9:39:07,   151.910
9:39:10,   151.910
9:39:13,   151.910
9:39:16,   148.990
9:39:19,   132.920
9:39:22,   140.220
9:39:26,   140.220
9:39:29,   140.220
9:39:32,   130.000
9:39:35,   128.540
9:39:38,   128.540
9:39:41,   146.060
9:39:44,   118.310
9:39:47,   128.540
9:39:50,   140.220
9:39:53,   128.540
9:39:56,   112.470
9:40:00,   100.780
9:40:03,   111.010
9:40:06,   103.710
9:40:09,   116.850
9:40:12,   119.770
9:40:15,   116.850
9:40:18,   118.310
9:40:21,   118.310
9:40:24,   100.780
9:40:27,   118.310
9:40:30,   116.850
9:40:33,   116.850
9:40:37,   112.470
9:40:40,   112.470
9:40:43,   109.550
9:40:46,   112.470
9:40:49,   112.470
9:40:52,   112.470
9:40:55,   109.550
9:40:58,   111.010
9:41:01,   111.010
9:41:04,   106.630
9:41:07,   105.170
9:41:11,   112.470
9:41:14,   116.850
9:41:17,   112.470
9:41:20,   118.310
9:41:23,   111.010
9:41:26,   131.460
9:41:29,   108.090
9:41:32,   116.850
9:41:35,   109.550
9:41:38,   109.550
9:41:41,   106.630
9:41:44,   105.170
9:41:48,   105.170
9:41:51,   105.170
9:41:54,   106.630
9:41:57,   105.170
9:42:00,   100.780
9:42:03,   103.710
9:42:06,   105.170
9:42:09,   105.170
9:42:12,   105.170
9:42:15,   103.710
9:42:18,    99.320
9:42:21,   106.630
9:42:25,   116.850
9:42:28,   106.630
9:42:31,   103.710
9:42:34,   116.850
9:42:37,   106.630
9:42:40,   100.780
9:42:43,    99.320
9:42:46,   124.150
9:42:49,   105.170
9:42:52,   100.780
9:42:55,    99.320
9:42:59,   100.780
9:43:02,   105.170
9:43:05,   100.780
9:43:08,    99.320
9:43:11,    93.480
9:43:14,    93.480
9:43:17,    99.320
9:43:20,    99.320
9:43:23,    97.860
9:43:26,   109.550
9:43:29,    93.480
9:43:32,    96.400
9:43:36,    96.400
9:43:39,    94.940
9:43:42,    93.480
9:43:45,    93.480
9:43:48,    93.480
9:43:51,    94.940
9:43:54,    93.480
9:43:57,    93.480
9:44:00,    93.480
9:44:03,    93.480
9:44:06,   103.710
9:44:09,    93.480
9:44:13,    93.480
9:44:16,    93.480
9:44:19,    93.480
9:44:22,    93.480
9:44:25,    93.480
9:44:28,    93.480
9:44:31,    93.480
9:44:34,    93.480
9:44:37,    86.180
9:44:40,    93.480
9:44:43,    93.480
9:44:46,    93.480
9:44:50,    93.480
9:44:53,    93.480
9:44:56,    93.480
9:44:59,    93.480
9:45:02,    93.480
9:45:05,    93.480
9:45:08,    93.480
9:45:11,    86.180
9:45:14,    93.480
9:45:17,    75.950
9:45:20,    93.480
9:45:23,    93.480
9:45:27,    93.480
9:45:30,    93.480
9:45:33,    93.480
9:45:36,    93.480
9:45:39,   100.780
9:45:42,    81.800
9:45:45,    93.480
9:45:48,    93.480
9:45:51,    93.480
9:45:54,    93.480
9:45:57,    87.640
9:46:00,    96.400
9:46:04,    81.800
9:46:07,    93.480
9:46:10,    78.870
9:46:13,    93.480
9:46:16,   106.630
9:46:19,    93.480
9:46:22,    93.480
9:46:25,    83.260
9:46:28,    94.940
9:46:31,    93.480
9:46:35,    93.480
9:46:38,    93.480
9:46:41,    94.940
9:46:44,    93.480
9:46:47,    93.480
9:46:50,    94.940
9:46:53,   100.780
9:46:56,    94.940
9:46:59,    94.940
9:47:02,    94.940
9:47:05,    94.940
9:47:08,    94.940
9:47:12,    93.480
9:47:15,    93.480
9:47:18,    94.940
9:47:21,    94.940
9:47:24,    93.480
9:47:27,   106.630
9:47:30,    96.400
9:47:33,   106.630
9:47:36,   100.780
9:47:39,   105.170
9:47:42,    97.860
9:47:46,    97.860
9:47:49,    93.480
9:47:52,    96.400
9:47:55,    94.940
9:47:58,    99.320
9:48:01,    81.800
9:48:04,    97.860
9:48:07,    94.940
9:48:10,    96.400
9:48:13,    97.860
9:48:16,   100.780
9:48:19,    99.320
9:48:23,    99.320
9:48:26,    99.320
9:48:29,    97.860
9:48:32,    99.320
9:48:35,    94.940
9:48:38,    87.640
9:48:41,    94.940
9:48:44,    94.940
9:48:47,    96.400
9:48:50,    94.940
9:48:53,    96.400
9:48:56,    81.800
9:49:00,    96.400
9:49:03,    94.940
9:49:06,    86.180
9:49:09,    96.400
9:49:12,    94.940
9:49:15,    96.400
9:49:18,    97.860
9:49:21,    99.320
9:49:24,    93.480
9:49:27,    96.400
9:49:30,   106.630
9:49:33,    94.940
9:49:37,    93.480
9:49:40,    96.400
9:49:43,   105.170
9:49:46,    93.480
9:49:49,   116.850
9:49:52,    97.860
9:49:55,    93.480
9:49:58,    97.860
9:50:01,    93.480
9:50:04,   100.780
9:50:07,    99.320
9:50:10,   105.170
9:50:14,   112.470
9:50:17,    97.860
9:50:20,    97.860
9:50:23,    97.860
9:50:26,    99.320
9:50:29,    97.860
9:50:32,    93.480
9:50:35,    93.480
9:50:38,    99.320
9:50:41,    84.720
9:50:44,    81.800
9:50:47,    96.400
9:50:51,   100.780
9:50:54,   116.850
9:50:57,   100.780
9:51:00,    99.320
9:51:03,    99.320
9:51:06,    99.320
9:51:09,    97.860
9:51:12,   100.780
9:51:15,    96.400
9:51:18,    93.480
9:51:21,   106.630
9:51:25,    99.320
9:51:28,    93.480
9:51:31,    93.480
9:51:34,   100.780
9:51:37,   100.780
9:51:40,   100.780
9:51:43,   103.710
9:51:46,   103.710
9:51:49,    94.940
9:51:52,    93.480
9:51:55,   100.780
9:51:59,   100.780
9:52:02,   102.240
9:52:05,    94.940
9:52:08,    93.480
9:52:11,   102.240
9:52:14,    97.860
9:52:17,   100.780
9:52:20,   105.170
9:52:23,   105.170
9:52:26,   106.630
9:52:29,   100.780
9:52:32,   103.710
9:52:36,    99.320
9:52:39,   100.780
9:52:42,   100.780
9:52:45,   105.170
9:52:48,   100.780
9:52:51,   105.170
9:52:54,   103.710
9:52:57,   100.780
9:53:00,   106.630
9:53:03,   105.170
9:53:06,   106.630
9:53:09,   105.170
9:53:13,   102.240
9:53:16,   116.850
9:53:19,    93.480
9:53:22,   103.710
9:53:25,   105.170
9:53:28,    93.480
9:53:31,   106.630
9:53:34,    99.320
9:53:37,   105.170
9:53:40,   106.630
9:53:43,   106.630
9:53:46,   105.170
9:53:50,   108.090
9:53:53,   103.710
9:53:56,   105.170
9:53:59,   105.170
9:54:02,   121.230
9:54:05,   102.240
9:54:08,   108.090
9:54:11,   106.630
9:54:14,   100.780
9:54:17,   106.630
9:54:20,   106.630
9:54:23,   105.170
9:54:27,   105.170
9:54:30,   105.170
9:54:33,   106.630
9:54:36,    93.480
9:54:39,   106.630
9:54:42,   106.630
9:54:45,   106.630
9:54:48,   105.170
9:54:51,   106.630
9:54:54,   116.850
9:54:57,   105.170
9:55:00,   106.630
9:55:04,   109.550
9:55:07,    93.480
9:55:10,   106.630
9:55:13,   108.090
9:55:16,   106.630
9:55:19,   108.090
9:55:22,   128.540
9:55:25,   111.010
9:55:28,   112.470
9:55:31,   106.630
9:55:34,   128.540
9:55:37,   105.170
9:55:41,   109.550
9:55:44,   108.090
9:55:47,   109.550
9:55:50,   106.630
9:55:53,   112.470
9:55:56,   111.010
9:55:59,   105.170
9:56:02,   109.550
9:56:05,   112.470
9:56:08,   109.550
9:56:11,   111.010
9:56:15,   111.010
9:56:18,   109.550
9:56:21,   116.850
9:56:24,   109.550
9:56:27,   109.550
9:56:30,   112.470
9:56:33,   112.470
9:56:36,   116.850
9:56:39,   116.850
9:56:42,   109.550
9:56:45,   111.010
9:56:48,   122.690
9:56:52,   111.010
9:56:55,   109.550
9:56:58,   118.310
9:57:01,    99.320
9:57:04,   106.630
9:57:07,   108.090
9:57:10,   108.090
9:57:13,   111.010
9:57:16,   116.850
9:57:19,    99.320
9:57:23,   109.550
9:57:26,   106.630
9:57:29,   109.550
9:57:32,   108.090
9:57:35,   108.090
9:57:38,   106.630
9:57:41,    93.480
9:57:44,   124.150
9:57:47,   108.090
9:57:50,   106.630
9:57:53,    97.860
9:57:56,   105.170
9:58:00,    97.860
9:58:03,    93.480
9:58:06,   112.470
9:58:09,   119.770
9:58:12,   105.170
9:58:15,   103.710
9:58:18,    86.180
9:58:21,   106.630
9:58:24,   102.240
9:58:27,   103.710
9:58:30,   102.240
9:58:34,   109.550
9:58:37,   100.780
9:58:40,   112.470
9:58:43,   105.170
9:58:46,   105.170
9:58:49,   109.550
9:58:52,   105.170
9:58:55,   105.170
9:58:58,    99.320
9:59:01,   105.170
9:59:04,   118.310
9:59:07,   103.710
9:59:11,    93.480
9:59:14,   102.240
9:59:17,    83.260
9:59:20,   105.170
9:59:23,   100.780
9:59:26,   105.170
9:59:29,   111.010
9:59:32,    94.940
9:59:35,   105.170
9:59:38,    99.320
9:59:41,   100.780
9:59:44,   105.170
9:59:48,   102.240
9:59:51,   103.710
9:59:54,    99.320
9:59:57,    86.180
10:00:00,   102.240
10:00:03,   109.550
10:00:06,    99.320
10:00:09,   100.780
10:00:12,   105.170
10:00:15,   100.780
10:00:18,   103.710
10:00:21,   103.710
10:00:25,   100.780
10:00:28,   100.780
10:00:31,   102.240
10:00:34,    93.480
10:00:37,    94.940
10:00:40,    99.320
10:00:43,   105.170
10:00:46,    97.860
10:00:49,   100.780
10:00:52,   105.170
10:00:55,   105.170
10:00:58,   105.170
10:01:02,   105.170
10:01:05,    94.940
10:01:08,   100.780
10:01:11,    96.400
10:01:14,   105.170
10:01:17,   118.310
10:01:20,    97.860
10:01:23,   119.770
10:01:26,   105.170
10:01:29,   100.780
10:01:32,   105.170
10:01:36,   105.170
10:01:39,   103.710
10:01:42,   105.170
10:01:45,   106.630
10:01:48,   108.090
10:01:51,   105.170
10:01:54,   100.780
10:01:57,   100.780
10:02:00,   105.170
10:02:03,   105.170
10:02:06,   100.780
10:02:09,   118.310
10:02:13,    93.480
10:02:16,   106.630
10:02:19,   105.170
10:02:22,    93.480
10:02:25,   105.170
10:02:28,   116.850
10:02:31,   103.710
10:02:34,    93.480
10:02:37,   103.710
10:02:40,   105.170
10:02:43,   100.780
10:02:47,   105.170
10:02:50,   109.550
10:02:53,   106.630
10:02:56,   102.240
10:02:59,   112.470
10:03:02,   105.170
10:03:05,   103.710
10:03:08,   106.630
10:03:11,   106.630
10:03:14,   105.170
10:03:17,   108.090
10:03:21,   106.630
10:03:24,   106.630
10:03:27,   122.690
10:03:30,   118.310
10:03:33,   106.630
10:03:36,   116.850
10:03:39,   112.470
10:03:42,   111.010
10:03:45,   106.630
10:03:48,   105.170
10:03:51,   116.850
10:03:54,   112.470
10:03:58,   108.090
10:04:01,   111.010
10:04:04,   111.010
10:04:07,   103.710
10:04:10,   105.170
10:04:13,   105.170
10:04:16,   124.150
10:04:19,   106.630
10:04:22,   109.550
10:04:25,   105.170
10:04:28,   108.090
10:04:31,   106.630
10:04:35,   116.850
10:04:38,   112.470
10:04:41,   109.550
10:04:44,   111.010
10:04:47,   111.010
10:04:50,   116.850
10:04:53,   111.010
10:04:56,    94.940
10:04:59,   108.090
10:05:02,   109.550
10:05:05,   112.470
10:05:09,   111.010
10:05:12,   112.470
10:05:15,   109.550
10:05:18,   116.850
10:05:21,   112.470
10:05:24,   128.540
10:05:27,   111.010
10:05:30,   128.540
10:05:33,   112.470
10:05:36,   111.010
10:05:39,   122.690
10:05:42,   111.010
10:05:46,   116.850
10:05:49,   116.850
10:05:52,   100.780
10:05:55,   116.850
10:05:58,   118.310
10:06:01,   116.850
10:06:04,   111.010
10:06:07,   112.470
10:06:10,   116.850
10:06:13,   116.850
10:06:16,   112.470
10:06:20,   112.470
10:06:23,   111.010
10:06:26,   125.620
10:06:29,   116.850
10:06:32,   106.630
10:06:35,   116.850
10:06:38,   116.850
10:06:41,   100.780
10:06:44,   116.850
10:06:47,   116.850
10:06:50,   116.850
10:06:53,   112.470
10:06:57,   116.850
10:07:00,   116.850
10:07:03,   116.850
10:07:06,   116.850
10:07:09,   112.470
10:07:12,   116.850
10:07:15,   116.850
10:07:18,   116.850
10:07:21,   116.850
10:07:24,   112.470
10:07:27,   116.850
10:07:30,   116.850
10:07:34,   116.850
10:07:37,   116.850
10:07:40,   118.310
10:07:43,   106.630
10:07:46,   140.220
10:07:49,   116.850
10:07:52,   118.310
10:07:55,   111.010
10:07:58,   116.850
10:08:01,   116.850
10:08:04,   116.850
10:08:08,   118.310
10:08:11,   109.550
10:08:14,   116.850
10:08:17,   116.850
10:08:20,   116.850
10:08:23,   121.230
10:08:26,   116.850
10:08:29,   116.850
10:08:32,   118.310
10:08:35,   118.310
10:08:39,   118.310
10:08:42,   116.850
10:08:45,   118.310
10:08:48,   134.380
10:08:51,   127.080
10:08:54,   116.850
10:08:57,   118.310
10:09:00,   118.310
10:09:03,   118.310
10:09:06,   116.850
10:09:09,   109.550
10:09:13,   116.850
10:09:16,   121.230
10:09:19,   119.770
10:09:22,   116.850
10:09:25,   119.770
10:09:28,   105.170
10:09:31,   122.690
10:09:34,   121.230
10:09:37,   109.550
10:09:40,   121.230
10:09:43,   128.540
10:09:46,   118.310
10:09:50,   125.620
10:09:53,   105.170
10:09:56,   121.230
10:09:59,   130.000
10:10:02,   125.620
10:10:05,   122.690
10:10:08,   118.310
10:10:11,   122.690
10:10:14,   118.310
10:10:17,   121.230
10:10:20,   116.850
10:10:23,   119.770
10:10:27,   124.150
10:10:30,   105.170
10:10:33,   124.150
10:10:36,   128.540
10:10:39,   116.850
10:10:42,   111.010
10:10:45,   122.690
10:10:48,   122.690
10:10:51,   105.170
10:10:54,   122.690
10:10:57,   124.150
10:11:01,   122.690
10:11:04,   122.690
10:11:07,   121.230
10:11:10,   124.150
10:11:13,   134.380
10:11:16,   122.690
10:11:19,   128.540
10:11:22,   130.000
10:11:25,   105.170
10:11:28,   116.850
10:11:31,   121.230
10:11:34,   122.690
10:11:38,   116.850
10:11:41,   122.690
10:11:44,   124.150
10:11:47,   118.310
10:11:50,   108.090
10:11:53,   122.690
10:11:56,   121.230
10:11:59,   134.380
10:12:02,   128.540
10:12:05,   122.690
10:12:08,   116.850
10:12:12,   124.150
10:12:15,   118.310
10:12:18,   106.630
10:12:21,   128.540
10:12:24,   128.540
10:12:27,   140.220
10:12:30,   124.150
10:12:33,   124.150
10:12:36,   127.080
10:12:39,   111.010
10:12:42,   116.850
10:12:45,   125.620
10:12:49,   125.620
10:12:52,   124.150
10:12:55,   124.150
10:12:58,   124.150
10:13:01,   128.540
10:13:04,   125.620
10:13:07,   128.540
10:13:10,   127.080
10:13:13,   124.150
10:13:16,   128.540
10:13:19,   143.140
10:13:22,   122.690
10:13:26,   124.150
10:13:29,   132.920
10:13:32,   128.540
10:13:35,   124.150
10:13:38,   124.150
10:13:41,   127.080
10:13:44,   146.060
10:13:47,   128.540
10:13:50,   130.000
10:13:53,   124.150
10:13:56,   127.080
10:14:00,   130.000
10:14:03,   130.000
10:14:06,   130.000
10:14:09,   127.080
10:14:12,   128.540
10:14:15,   151.910
10:14:18,   128.540
10:14:21,   116.850
10:14:24,   128.540
10:14:27,   128.540
10:14:30,   128.540
10:14:34,   128.540
10:14:37,   128.540
10:14:40,   125.620
10:14:43,   128.540
10:14:46,   128.540
10:14:49,   130.000
10:14:52,   130.000
10:14:55,   128.540
10:14:58,   128.540
10:15:01,   127.080
10:15:04,   128.540
10:15:07,   128.540
10:15:11,   128.540
10:15:14,   130.000
10:15:17,   140.220
10:15:20,   124.150
10:15:23,   128.540
10:15:26,   128.540
10:15:29,   128.540
10:15:32,   130.000
10:15:35,   134.380
10:15:38,   116.850
10:15:41,   125.620
10:15:44,   134.380
10:15:48,   128.540
10:15:51,   128.540
10:15:54,   130.000
10:15:57,   130.000
10:16:00,   128.540
10:16:03,   130.000
10:16:06,   130.000
10:16:09,   128.540
10:16:12,   128.540
10:16:15,   128.540
10:16:18,   128.540
10:16:22,   128.540
10:16:25,   140.220
10:16:28,   140.220
10:16:31,   130.000
10:16:34,   140.220
10:16:37,   140.220
10:16:40,   140.220
10:16:43,   116.850
10:16:46,   128.540
10:16:49,   130.000
10:16:52,   130.000
10:16:55,   121.230
10:16:59,   130.000
