time,power
15:17:04,    23.370
15:17:07,    23.370
15:17:10,    23.370
15:17:13,    23.370
15:17:16,    23.370
15:17:19,    23.370
15:17:22,    18.990
15:17:26,    18.990
15:17:29,    23.370
15:17:32,    23.370
15:17:35,    23.370
15:17:38,    23.370
15:17:41,    18.990
15:17:44,    18.990
15:17:47,    23.370
15:17:50,    18.990
15:17:53,    18.990
15:17:56,    23.370
15:18:00,    18.990
15:18:03,    23.370
15:18:06,    17.530
15:18:09,    23.370
15:18:12,    23.370
15:18:15,    17.530
15:18:18,    23.370
15:18:21,    16.070
15:18:24,    18.990
15:18:27,    18.990
15:18:30,    23.370
15:18:33,    16.070
15:18:37,    17.530
15:18:40,    18.990
15:18:43,    18.990
15:18:46,    13.150
15:18:49,    23.370
15:18:52,    16.070
15:18:55,    16.070
15:18:58,    23.370
15:19:01,    16.070
15:19:04,    13.150
15:19:07,    23.370
15:19:11,    17.530
15:19:14,    17.530
15:19:17,    17.530
15:19:20,    17.530
15:19:23,    17.530
15:19:26,    17.530
15:19:29,    16.070
15:19:32,    17.530
15:19:35,    18.990
15:19:38,    17.530
15:19:41,    16.070
15:19:44,    16.070
15:19:48,    14.610
15:19:51,    17.530
15:19:54,    16.070
15:19:57,    16.070
15:20:00,    17.530
15:20:03,    17.530
15:20:06,    17.530
15:20:09,    13.150
15:20:12,    13.150
15:20:15,    13.150
15:20:18,    13.150
15:20:21,    16.070
15:20:25,    17.530
15:20:28,    17.530
15:20:31,    17.530
15:20:34,    13.150
15:20:37,    17.530
15:20:40,    13.150
15:20:43,    13.150
15:20:46,    14.610
15:20:49,    14.610
15:20:52,    14.610
15:20:55,    17.530
15:20:59,    16.070
15:21:02,    16.070
15:21:05,    13.150
15:21:08,    13.150
15:21:11,    13.150
15:21:14,    14.610
15:21:17,     4.380
15:21:20,    16.070
15:21:23,    14.610
15:21:26,    16.070
15:21:29,    13.150
15:21:32,    14.610
15:21:36,    14.610
15:21:39,    14.610
15:21:42,    13.150
15:21:45,    13.150
15:21:48,    14.610
15:21:51,    13.150
15:21:54,    13.150
15:21:57,    14.610
15:22:00,    13.150
15:22:03,    13.150
15:22:06,    14.610
15:22:09,    13.150
15:22:13,    11.690
15:22:16,    14.610
15:22:19,    13.150
15:22:22,    13.150
15:22:25,    13.150
15:22:28,    14.610
15:22:31,    16.070
15:22:34,    14.610
15:22:37,    13.150
15:22:40,    10.220
15:22:43,    13.150
15:22:47,    13.150
15:22:50,    10.220
15:22:53,    13.150
15:22:56,    13.150
15:22:59,    17.530
15:23:02,    13.150
15:23:05,    13.150
15:23:08,    11.690
15:23:11,    13.150
15:23:14,    13.150
15:23:18,    11.690
15:23:21,    14.610
15:23:24,    14.610
15:23:27,    11.690
15:23:30,    14.610
15:23:33,    13.150
15:23:36,    13.150
15:23:39,    14.610
15:23:42,    13.150
15:23:45,    11.690
15:23:48,    13.150
15:23:51,    13.150
15:23:55,    11.690
15:23:58,    13.150
15:24:01,    13.150
15:24:04,    13.150
15:24:07,    13.150
15:24:10,    13.150
15:24:13,    13.150
15:24:16,    13.150
15:24:19,    13.150
15:24:22,    13.150
15:24:25,    13.150
15:24:28,    13.150
15:24:32,    13.150
15:24:35,    13.150
15:24:38,    11.690
15:24:41,    11.690
15:24:44,    11.690
15:24:47,    11.690
15:24:50,    11.690
15:24:53,    14.610
15:24:56,    13.150
15:24:59,    11.690
15:25:02,    11.690
15:25:05,    13.150
15:25:09,    11.690
15:25:12,    13.150
15:25:15,    11.690
15:25:18,    11.690
15:25:21,    11.690
15:25:24,    13.150
15:25:27,    11.690
15:25:30,    11.690
15:25:33,     8.760
15:25:36,    11.690
15:25:39,    11.690
15:25:43,    13.150
15:25:46,    11.690
15:25:49,    11.690
15:25:52,    11.690
15:25:55,    11.690
15:25:58,    11.690
15:26:01,    11.690
15:26:04,    13.150
15:26:07,    11.690
15:26:10,    11.690
15:26:13,    11.690
15:26:16,    10.220
15:26:20,     7.300
15:26:23,    11.690
15:26:26,    11.690
15:26:29,    11.690
15:26:32,    11.690
15:26:35,     7.300
15:26:38,    11.690
15:26:41,    11.690
15:26:44,    11.690
15:26:47,    11.690
15:26:50,    11.690
15:26:53,    13.150
15:26:57,    11.690
15:27:00,     7.300
15:27:03,    11.690
15:27:06,    11.690
15:27:09,    11.690
15:27:12,    11.690
15:27:15,    11.690
15:27:18,    11.690
15:27:21,    10.220
15:27:24,    11.690
15:27:27,    11.690
15:27:31,    11.690
15:27:34,     7.300
15:27:37,    10.220
15:27:40,    11.690
15:27:43,    11.690
15:27:46,    11.690
15:27:49,    11.690
15:27:52,    11.690
15:27:55,    11.690
15:27:58,    10.220
15:28:01,    11.690
15:28:04,    11.690
15:28:08,    11.690
15:28:11,    11.690
15:28:14,     8.760
15:28:17,     5.840
15:28:20,    11.690
15:28:23,    11.690
15:28:26,     7.300
15:28:29,     8.760
15:28:32,    11.690
15:28:35,    11.690
15:28:38,    11.690
15:28:41,    11.690
15:28:45,     8.760
15:28:48,     7.300
15:28:51,    11.690
15:28:54,    11.690
