time,power
9:10:51,   601.780
9:10:54,   604.700
9:10:57,   604.700
9:11:00,   603.240
9:11:03,   601.780
9:11:06,   607.630
9:11:10,   601.780
9:11:13,   603.240
9:11:16,   625.150
9:11:19,   597.400
9:11:22,   604.700
9:11:25,   606.170
9:11:28,   612.010
9:11:31,   613.470
9:11:34,   610.550
9:11:37,   590.100
9:11:40,   610.550
9:11:44,   609.090
9:11:47,   607.630
9:11:50,   609.090
9:11:53,   610.550
9:11:56,   631.000
9:11:59,   613.470
9:12:02,   610.550
9:12:05,   612.010
9:12:08,   610.550
9:12:11,   612.010
9:12:14,   613.470
9:12:17,   620.770
9:12:21,   610.550
9:12:24,   612.010
9:12:27,   610.550
9:12:30,   612.010
9:12:33,   619.310
9:12:36,   612.010
9:12:39,   616.390
9:12:42,   607.630
9:12:45,   610.550
9:12:48,   610.550
9:12:51,   603.240
9:12:55,   604.700
9:12:58,   607.630
9:13:01,   631.000
9:13:04,   607.630
9:13:07,   609.090
9:13:10,   607.630
9:13:13,   607.630
9:13:16,   607.630
9:13:19,   612.010
9:13:22,   613.470
9:13:25,   616.390
9:13:28,   619.310
9:13:32,   619.310
9:13:35,   619.310
9:13:38,   625.150
9:13:41,   620.770
9:13:44,   616.390
9:13:47,   632.460
9:13:50,   622.230
9:13:53,   626.610
9:13:56,   619.310
9:13:59,   613.470
9:14:02,   614.930
9:14:06,   614.930
9:14:09,   616.390
9:14:12,   623.690
9:14:15,   625.150
9:14:18,   620.770
9:14:21,   613.470
9:14:24,   620.770
9:14:27,   620.770
9:14:30,   632.460
9:14:33,   620.770
9:14:36,   623.690
9:14:40,   628.080
9:14:43,   628.080
9:14:46,   631.000
9:14:49,   626.610
9:14:52,   622.230
9:14:55,   609.090
9:14:58,   622.230
9:15:01,   623.690
9:15:04,   626.610
9:15:07,   625.150
9:15:10,   636.840
9:15:14,   651.450
9:15:17,   631.000
9:15:20,   631.000
9:15:23,   626.610
9:15:26,   628.080
9:15:29,   623.690
9:15:32,   623.690
9:15:35,   616.390
9:15:38,   625.150
9:15:41,   623.690
9:15:44,   628.080
9:15:47,   631.000
9:15:51,   625.150
9:15:54,   614.930
9:15:57,   623.690
9:16:00,   609.090
9:16:03,   625.150
9:16:06,   629.540
9:16:09,   631.000
9:16:12,   619.310
9:16:15,   626.610
9:16:18,   638.300
9:16:21,   631.000
9:16:25,   633.920
9:16:28,   632.460
9:16:31,   626.610
9:16:34,   631.000
9:16:37,   625.150
9:16:40,   622.230
9:16:43,   631.000
9:16:46,   632.460
9:16:49,   636.840
9:16:52,   639.760
9:16:55,    61.350
9:16:59,    65.730
9:17:02,    61.350
9:17:05,    59.890
9:17:08,    48.200
9:17:11,    48.200
9:17:14,    48.200
9:17:17,    54.040
9:17:20,    49.660
9:17:23,    48.200
9:17:26,    52.580
9:17:29,    48.200
9:17:32,    49.660
9:17:36,    52.580
9:17:39,    49.660
9:17:42,    48.200
9:17:45,    70.110
9:17:48,    52.580
9:17:51,    52.580
9:17:54,    70.110
9:17:57,    70.110
9:18:00,    48.200
9:18:03,   268.760
9:18:06,    49.660
9:18:09,   151.910
9:18:13,   165.050
9:18:16,   233.700
9:18:19,    70.110
9:18:22,   153.370
9:18:25,    59.890
9:18:28,    56.960
9:18:31,   106.630
9:18:34,    61.350
9:18:37,    70.110
9:18:40,   229.320
9:18:43,   452.800
9:18:47,   132.920
9:18:50,   143.140
9:18:53,   214.710
9:18:56,    46.740
9:18:59,    70.110
9:19:02,   486.390
9:19:05,   638.300
9:19:08,   638.300
9:19:11,   648.520
9:19:14,   657.290
9:19:17,   644.140
9:19:20,   647.060
9:19:24,   647.060
9:19:27,   631.000
9:19:30,   648.520
9:19:33,   670.430
9:19:36,   644.140
9:19:39,   649.980
9:19:42,   649.980
9:19:45,   647.060
9:19:48,   645.600
9:19:51,   647.060
9:19:54,   625.150
9:19:58,   671.890
9:20:01,   639.760
9:20:04,   644.140
9:20:07,   654.370
9:20:10,   648.520
9:20:13,   648.520
9:20:16,   628.080
9:20:19,   629.540
9:20:22,   641.220
9:20:25,   644.140
9:20:28,   648.520
9:20:32,   647.060
9:20:35,   642.680
9:20:38,   645.600
9:20:41,   628.080
9:20:44,   647.060
9:20:47,   644.140
9:20:50,   644.140
9:20:53,   645.600
9:20:56,   648.520
9:20:59,   647.060
9:21:02,   645.600
9:21:05,   647.060
9:21:09,   645.600
9:21:12,   648.520
9:21:15,   649.980
9:21:18,   649.980
9:21:21,   660.210
9:21:24,   649.980
9:21:27,   651.450
9:21:30,   649.980
9:21:33,   674.820
9:21:36,   652.910
9:21:39,   652.910
9:21:43,   649.980
9:21:46,   658.750
9:21:49,   642.680
9:21:52,   655.830
9:21:55,   632.460
9:21:58,   657.290
9:22:01,   676.280
9:22:04,   654.370
9:22:07,   642.680
9:22:10,   649.980
9:22:13,   657.290
9:22:17,   658.750
9:22:20,   657.290
9:22:23,   658.750
9:22:26,   655.830
9:22:29,   649.980
9:22:32,   651.450
9:22:35,   661.670
9:22:38,   654.370
9:22:41,   657.290
9:22:44,   660.210
9:22:48,   647.060
9:22:51,   655.830
9:22:54,   655.830
9:22:57,   657.290
9:23:00,   660.210
9:23:03,   661.670
9:23:06,   661.670
9:23:09,   655.830
9:23:12,   657.290
9:23:15,   660.210
9:23:18,   661.670
9:23:22,   668.970
9:23:25,   660.210
9:23:28,   658.750
9:23:31,   661.670
9:23:34,   655.830
9:23:37,   660.210
9:23:40,   654.370
9:23:43,   660.210
9:23:46,   660.210
9:23:49,   660.210
9:23:52,   651.450
9:23:55,   658.750
9:23:59,   657.290
9:24:02,   655.830
9:24:05,   654.370
9:24:08,   657.290
9:24:11,   657.290
9:24:14,   657.290
9:24:17,   655.830
9:24:20,   655.830
9:24:23,   651.450
9:24:26,   660.210
9:24:29,   657.290
9:24:33,   657.290
9:24:36,   658.750
9:24:39,   657.290
9:24:42,   655.830
9:24:45,   648.520
9:24:48,   654.370
9:24:51,   654.370
9:24:54,   674.820
9:24:57,   660.210
9:25:00,   654.370
9:25:03,   654.370
9:25:07,   655.830
9:25:10,   655.830
9:25:13,   660.210
9:25:16,   661.670
9:25:19,   654.370
9:25:22,   657.290
9:25:25,   652.910
9:25:28,   654.370
9:25:31,   654.370
9:25:34,   654.370
9:25:37,   649.980
9:25:40,   660.210
9:25:44,   658.750
9:25:47,   660.210
9:25:50,   657.290
9:25:53,   663.130
9:25:56,   663.130
9:25:59,   660.210
9:26:02,   666.050
9:26:05,   668.970
9:26:08,   673.360
9:26:11,   668.970
9:26:14,   666.050
9:26:18,   666.050
9:26:21,   667.510
9:26:24,   663.130
9:26:27,   667.510
9:26:30,   664.590
9:26:33,   666.050
9:26:36,   663.130
9:26:39,   657.290
9:26:42,   666.050
9:26:45,   686.500
9:26:48,   663.130
9:26:51,   666.050
9:26:55,   663.130
9:26:58,   663.130
9:27:01,   667.510
9:27:04,   664.590
9:27:07,   668.970
9:27:10,   668.970
9:27:13,   668.970
9:27:16,   686.500
9:27:19,   670.430
9:27:22,   661.670
9:27:25,   664.590
9:27:29,   663.130
9:27:32,   666.050
9:27:35,   668.970
9:27:38,   666.050
9:27:41,   663.130
9:27:44,   666.050
9:27:47,   671.890
9:27:50,   667.510
9:27:53,   666.050
9:27:56,   664.590
9:27:59,   667.510
9:28:03,   644.140
9:28:06,   644.140
9:28:09,   668.970
9:28:12,   651.450
9:28:15,   692.340
9:28:18,   695.260
9:28:21,   670.430
9:28:24,   664.590
9:28:27,   663.130
9:28:30,   670.430
9:28:33,   670.430
9:28:36,   671.890
9:28:40,   683.580
9:28:43,   670.430
9:28:46,   677.740
9:28:49,   673.360
9:28:52,   674.820
9:28:55,   677.740
9:28:58,   677.740
9:29:01,   671.890
9:29:04,   677.740
9:29:07,   677.740
9:29:10,   676.280
9:29:14,   677.740
9:29:17,   671.890
9:29:20,   674.820
9:29:23,   674.820
9:29:26,   677.740
9:29:29,   677.740
9:29:32,   664.590
9:29:35,   679.200
9:29:38,   677.740
9:29:41,   679.200
9:29:44,   677.740
9:29:48,   679.200
9:29:51,   683.580
9:29:54,   683.580
9:29:57,   682.120
9:30:00,   701.110
9:30:03,   679.200
9:30:06,   680.660
9:30:09,   680.660
9:30:12,   663.130
9:30:15,   677.740
9:30:18,   680.660
9:30:21,   679.200
9:30:25,   677.740
9:30:28,   677.740
9:30:31,   677.740
9:30:34,   677.740
9:30:37,   677.740
9:30:40,   680.660
9:30:43,   677.740
9:30:46,   680.660
9:30:49,   680.660
9:30:52,   674.820
9:30:55,   680.660
9:30:59,   677.740
9:31:02,   670.430
9:31:05,   682.120
9:31:08,   680.660
9:31:11,   704.030
9:31:14,   657.290
9:31:17,   680.660
9:31:20,   679.200
9:31:23,   682.120
9:31:26,   680.660
9:31:29,   695.260
9:31:32,   682.120
9:31:36,   682.120
9:31:39,   680.660
9:31:42,   677.740
9:31:45,   682.120
9:31:48,   683.580
9:31:51,   685.040
9:31:54,   706.950
9:31:57,   685.040
9:32:00,   667.510
9:32:03,   683.580
9:32:06,   677.740
9:32:10,   687.960
9:32:13,   686.500
9:32:16,   676.280
9:32:19,   676.280
9:32:22,   682.120
9:32:25,   690.880
9:32:28,   685.040
9:32:31,   686.500
9:32:34,   683.580
9:32:37,   227.860
9:32:40,   449.880
9:32:43,   682.120
9:32:47,   708.410
9:32:50,   686.500
9:32:53,   683.580
9:32:56,   686.500
9:32:59,   686.500
9:33:02,   685.040
9:33:05,   689.420
9:33:08,   706.950
9:33:11,   689.420
9:33:14,   690.880
9:33:17,   689.420
9:33:21,   693.800
9:33:24,   687.960
9:33:27,   692.340
9:33:30,   690.880
9:33:33,   692.340
9:33:36,   690.880
9:33:39,   690.880
9:33:42,   692.340
9:33:45,   695.260
9:33:48,   692.340
9:33:52,   690.880
9:33:55,   692.340
9:33:58,   692.340
9:34:01,   690.880
9:34:04,   701.110
9:34:07,   695.260
9:34:10,   682.120
9:34:13,   695.260
9:34:16,   701.110
9:34:19,   690.880
9:34:22,   692.340
9:34:26,   690.880
9:34:29,   667.510
9:34:32,   685.040
9:34:35,   701.110
9:34:38,   711.330
9:34:41,   686.500
9:34:44,   689.420
9:34:47,   687.960
9:34:50,   690.880
9:34:53,   690.880
9:34:56,   685.040
9:35:00,   695.260
9:35:03,   695.260
9:35:06,   714.250
9:35:09,   696.730
9:35:12,   695.260
9:35:15,   693.800
9:35:18,   696.730
9:35:21,   693.800
9:35:24,   693.800
9:35:27,   693.800
9:35:30,   717.170
9:35:33,   682.120
9:35:37,   690.880
9:35:40,   696.730
9:35:43,   677.740
9:35:46,   677.740
9:35:49,   692.340
9:35:52,   692.340
9:35:55,   693.800
9:35:58,   677.740
9:36:01,   679.200
9:36:04,   692.340
9:36:07,   714.250
9:36:11,   682.120
9:36:14,   698.190
9:36:17,   695.260
9:36:20,   695.260
9:36:23,   690.880
9:36:26,   695.260
9:36:29,   696.730
9:36:32,   692.340
9:36:35,    70.110
9:36:38,    61.350
9:36:41,    64.270
9:36:45,   698.190
9:36:48,   685.040
9:36:51,   696.730
9:36:54,   696.730
9:36:57,   696.730
9:37:00,   696.730
9:37:03,   711.330
9:37:06,   695.260
9:37:09,   671.890
9:37:12,   701.110
9:37:15,   695.260
9:37:18,   693.800
9:37:22,   690.880
9:37:25,   692.340
9:37:28,   686.500
9:37:31,   693.800
9:37:34,   690.880
9:37:37,   695.260
9:37:40,   690.880
9:37:43,   692.340
9:37:46,   695.260
9:37:49,   692.340
9:37:52,   667.510
9:37:56,   695.260
9:37:59,   696.730
9:38:02,   690.880
9:38:05,   693.800
9:38:08,   692.340
9:38:11,   687.960
9:38:14,   696.730
9:38:17,   692.340
9:38:20,   692.340
9:38:23,   693.800
9:38:26,   686.500
9:38:29,   689.420
9:38:33,   689.420
9:38:36,   689.420
9:38:39,   666.050
9:38:42,   676.280
9:38:45,   677.740
9:38:48,   701.110
9:38:51,   682.120
9:38:54,   683.580
9:38:57,   711.330
9:39:00,   689.420
9:39:04,   689.420
9:39:07,   692.340
9:39:10,   685.040
9:39:13,   689.420
9:39:16,   689.420
9:39:19,   698.190
9:39:22,   695.260
9:39:25,   693.800
9:39:28,   686.500
9:39:31,   690.880
9:39:34,   689.420
9:39:38,   687.960
9:39:41,   689.420
9:39:44,   692.340
9:39:47,   687.960
9:39:50,   692.340
9:39:53,   695.260
9:39:56,   695.260
9:39:59,   699.650
9:40:02,   692.340
9:40:05,   690.880
9:40:08,   670.430
9:40:11,   692.340
9:40:15,   689.420
9:40:18,   698.190
9:40:21,   696.730
9:40:24,   689.420
9:40:27,   690.880
9:40:30,   689.420
9:40:33,   686.500
9:40:36,   682.120
9:40:39,   690.880
9:40:42,   683.580
9:40:45,   685.040
9:40:49,   683.580
9:40:52,   685.040
9:40:55,   677.740
9:40:58,   673.360
9:41:01,   676.280
9:41:04,   680.660
9:41:07,   677.740
9:41:10,   673.360
9:41:13,   664.590
9:41:16,   658.750
9:41:19,   654.370
9:41:23,   652.910
9:41:26,   649.980
9:41:29,   644.140
9:41:32,   647.060
9:41:35,   641.220
9:41:38,   666.050
9:41:41,   613.470
9:41:44,   635.380
9:41:47,   626.610
9:41:50,   623.690
9:41:53,   616.390
9:41:56,   619.310
9:42:00,   610.550
9:42:03,   617.850
9:42:06,   603.240
9:42:09,   595.940
9:42:12,   593.020
9:42:15,   588.640
9:42:18,   578.410
9:42:21,   574.030
9:42:24,   565.270
9:42:27,   560.890
9:42:30,   547.740
9:42:34,   556.500
9:42:37,   543.360
9:42:40,   537.520
9:42:43,   528.750
9:42:46,   525.830
9:42:49,   515.610
9:42:52,   514.150
9:42:55,   509.760
9:42:58,   506.840
9:43:01,   496.620
9:43:04,   492.240
9:43:07,   508.300
9:43:11,   482.010
9:43:14,   477.630
9:43:17,   468.870
9:43:20,   476.170
9:43:23,   461.560
9:43:26,   474.710
9:43:29,   452.800
9:43:32,   444.030
9:43:35,   439.650
9:43:38,   445.500
9:43:41,   420.660
9:43:45,   410.440
9:43:48,   410.440
9:43:51,   394.370
9:43:54,   389.990
9:43:57,   376.850
9:44:00,   368.080
9:44:03,   354.940
9:44:06,   338.870
9:44:09,   337.410
9:44:12,   328.640
9:44:15,   322.800
9:44:19,   309.660
9:44:22,   303.810
9:44:25,   315.500
9:44:28,   281.900
9:44:31,   280.440
9:44:34,   274.600
9:44:37,   268.760
9:44:40,   259.990
9:44:43,   261.450
9:44:46,   251.230
9:44:50,   245.390
9:44:53,   239.540
9:44:56,   236.620
9:44:59,   233.700
9:45:02,   223.480
9:45:05,   216.170
9:45:08,   217.640
9:45:11,   213.250
9:45:14,   211.790
9:45:17,   227.860
9:45:20,   203.030
9:45:24,   204.490
9:45:27,   200.110
9:45:30,   195.730
9:45:33,   170.890
9:45:36,   192.800
9:45:39,   192.800
9:45:42,   195.730
9:45:45,   198.650
9:45:48,   198.650
9:45:51,   204.490
9:45:54,   198.650
9:45:58,   211.790
9:46:01,   216.170
9:46:04,   216.170
9:46:07,   222.020
9:46:10,   223.480
9:46:13,   235.160
9:46:16,   245.390
9:46:19,   233.700
9:46:22,   238.080
9:46:25,   264.380
9:46:28,   245.390
9:46:31,   246.850
9:46:35,   257.070
9:46:38,   259.990
9:46:41,   262.920
9:46:44,   264.380
9:46:47,   274.600
9:46:50,   274.600
9:46:53,   281.900
9:46:56,   296.510
9:46:59,   284.820
9:47:02,   292.130
9:47:05,   292.130
9:47:09,   297.970
9:47:12,   303.810
9:47:15,   306.730
9:47:18,   309.660
9:47:21,   312.580
9:47:24,   318.420
9:47:27,   331.570
9:47:30,   333.030
9:47:33,   350.550
9:47:36,   340.330
9:47:39,   357.860
9:47:42,   366.620
9:47:46,   372.460
9:47:49,   365.160
9:47:52,   372.460
9:47:55,   385.610
9:47:58,   385.610
9:48:01,   387.070
9:48:04,   397.290
9:48:07,   425.050
9:48:10,   408.980
9:48:13,   406.060
9:48:16,   420.660
9:48:20,   420.660
9:48:23,   452.800
9:48:26,   435.270
9:48:29,   426.510
9:48:32,   444.030
9:48:35,   448.420
9:48:38,   455.720
9:48:41,   461.560
9:48:44,   449.880
9:48:47,   474.710
9:48:50,   483.470
9:48:53,   473.250
9:48:57,   492.240
9:49:00,   493.700
9:49:03,   499.540
9:49:06,   505.380
9:49:09,   514.150
9:49:12,   517.070
9:49:15,   537.520
9:49:18,   525.830
9:49:21,   533.130
9:49:24,   527.290
9:49:28,   541.900
9:49:31,   544.820
9:49:34,   550.660
9:49:37,   556.500
9:49:40,   563.810
9:49:43,   569.650
9:49:46,   578.410
9:49:49,   571.110
9:49:52,   579.870
9:49:55,   574.030
9:49:58,   578.410
9:50:02,   603.240
9:50:05,   587.180
9:50:08,   585.720
9:50:11,   588.640
9:50:14,   595.940
9:50:17,   600.320
9:50:20,   598.860
9:50:23,   607.630
9:50:26,   609.090
9:50:29,   614.930
9:50:32,   619.310
9:50:35,   642.680
9:50:39,   619.310
9:50:42,   631.000
9:50:45,   632.460
9:50:48,   616.390
9:50:51,   631.000
9:50:54,   648.520
9:50:57,   641.220
9:51:00,   651.450
9:51:03,   642.680
9:51:06,   664.590
9:51:09,   668.970
9:51:13,   660.210
9:51:16,   655.830
9:51:19,   668.970
9:51:22,   671.890
9:51:25,   677.740
9:51:28,   677.740
9:51:31,   679.200
9:51:34,   689.420
9:51:37,   685.040
9:51:40,   690.880
9:51:43,   696.730
9:51:46,   689.420
9:51:50,   693.800
9:51:53,   704.030
9:51:56,   709.870
9:51:59,   720.100
9:52:02,   712.790
9:52:05,   715.710
9:52:08,   721.560
9:52:11,   733.240
9:52:14,   725.940
9:52:17,   725.940
9:52:20,   720.100
9:52:24,   727.400
9:52:27,   736.160
9:52:30,   724.480
9:52:33,   737.620
9:52:36,   728.860
9:52:39,   730.320
9:52:42,   743.470
9:52:45,   727.400
9:52:48,   742.010
9:52:51,   727.400
9:52:54,   708.410
9:52:57,   727.400
9:53:01,   728.860
9:53:04,   730.320
9:53:07,   733.240
9:53:10,   723.020
9:53:13,   725.940
9:53:16,   728.860
9:53:19,   730.320
9:53:22,   730.320
9:53:25,   733.240
9:53:28,   740.540
9:53:31,   731.780
9:53:35,   737.620
9:53:38,   730.320
9:53:41,   734.700
9:53:44,   737.620
9:53:47,   727.400
9:53:50,   730.320
9:53:53,   728.860
9:53:56,   734.700
9:53:59,   736.160
9:54:02,   733.240
9:54:05,   742.010
9:54:09,   736.160
9:54:12,   734.700
9:54:15,   740.540
9:54:18,   736.160
9:54:21,   743.470
9:54:24,   725.940
9:54:27,   744.930
9:54:30,   752.230
9:54:33,   736.160
9:54:36,   725.940
9:54:39,   743.470
9:54:42,   737.620
9:54:46,   737.620
9:54:49,   746.390
9:54:52,   740.540
9:54:55,   742.010
9:54:58,   742.010
9:55:01,   721.560
9:55:04,   743.470
9:55:07,   743.470
9:55:10,   763.910
9:55:13,   744.930
9:55:16,   740.540
9:55:20,   740.540
9:55:23,   752.230
9:55:26,   744.930
9:55:29,   733.240
9:55:32,   728.860
9:55:35,   744.930
9:55:38,   768.300
9:55:41,   756.610
9:55:44,   747.850
9:55:47,   747.850
9:55:51,   746.390
9:55:54,   744.930
9:55:57,   746.390
9:56:00,   744.930
9:56:03,   746.390
9:56:06,   744.930
9:56:09,   749.310
9:56:12,   747.850
9:56:15,   749.310
9:56:18,   750.770
9:56:21,   747.850
9:56:25,   762.450
9:56:28,   766.840
9:56:31,   749.310
9:56:34,   753.690
9:56:37,   749.310
9:56:40,   743.470
9:56:43,   750.770
9:56:46,   750.770
9:56:49,   750.770
9:56:52,   750.770
9:56:55,   747.850
9:56:58,   746.390
9:57:02,   750.770
9:57:05,   746.390
9:57:08,   753.690
9:57:11,   752.230
9:57:14,   758.070
9:57:17,   753.690
9:57:20,   755.150
9:57:23,   740.540
9:57:26,   774.140
9:57:29,   752.230
9:57:32,   753.690
9:57:36,   756.610
9:57:39,   733.240
9:57:42,   750.770
9:57:45,   758.070
9:57:48,   758.070
9:57:51,   753.690
9:57:54,   742.010
9:57:57,   747.850
9:58:00,   760.990
9:58:03,   755.150
9:58:06,   755.150
9:58:09,   759.530
9:58:13,   758.070
9:58:16,   760.990
9:58:19,   762.450
9:58:22,   760.990
9:58:25,   756.610
9:58:28,   752.230
9:58:31,   759.530
9:58:34,   762.450
9:58:37,   762.450
9:58:40,   762.450
9:58:43,   737.620
9:58:47,   759.530
9:58:50,   765.380
9:58:53,   760.990
9:58:56,   759.530
9:58:59,   760.990
9:59:02,   756.610
9:59:05,   756.610
9:59:08,   760.990
9:59:11,   756.610
9:59:14,   778.520
9:59:17,   755.150
9:59:21,   763.910
9:59:24,   766.840
9:59:27,   762.450
9:59:30,   763.910
9:59:33,   763.910
9:59:36,   766.840
9:59:39,   763.910
9:59:42,   750.770
9:59:45,   759.530
9:59:48,   763.910
9:59:51,   768.300
9:59:54,   763.910
9:59:58,   765.380
10:00:01,   766.840
10:00:04,   768.300
10:00:07,   771.220
10:00:10,   778.520
10:00:13,   768.300
10:00:16,   769.760
10:00:19,   772.680
10:00:22,   749.310
10:00:25,   769.760
10:00:28,   769.760
10:00:32,   774.140
10:00:35,   793.130
10:00:38,   774.140
10:00:41,   763.910
10:00:44,   777.060
10:00:47,   775.600
10:00:50,   796.050
10:00:53,   755.150
10:00:56,   769.760
10:00:59,   772.680
10:01:02,   760.990
10:01:06,   771.220
10:01:09,   771.220
10:01:12,   768.300
10:01:15,   775.600
10:01:18,   771.220
10:01:21,   765.380
10:01:24,   749.310
10:01:27,   771.220
10:01:30,   793.130
10:01:33,   766.840
10:01:36,   774.140
10:01:40,   775.600
10:01:43,   771.220
10:01:46,   769.760
10:01:49,   774.140
10:01:52,   771.220
10:01:55,   774.140
10:01:58,   774.140
10:02:01,   775.600
10:02:04,   782.900
10:02:07,   771.220
10:02:10,   778.520
10:02:14,   775.600
10:02:17,   774.140
10:02:20,   771.220
10:02:23,   774.140
10:02:26,   784.360
10:02:29,   778.520
10:02:32,   759.530
10:02:35,   768.300
10:02:38,   765.380
10:02:41,   774.140
10:02:44,   781.440
10:02:47,   769.760
10:02:51,   791.670
10:02:54,   779.980
10:02:57,   774.140
10:03:00,   775.600
10:03:03,   778.520
10:03:06,   775.600
10:03:09,   777.060
10:03:12,   777.060
10:03:15,   775.600
10:03:18,   772.680
10:03:21,   775.600
10:03:25,   775.600
10:03:28,   777.060
10:03:31,   775.600
10:03:34,   777.060
10:03:37,   774.140
10:03:40,   774.140
10:03:43,   775.600
10:03:46,   777.060
10:03:49,   762.450
10:03:52,   769.760
10:03:55,   775.600
10:03:59,   782.900
10:04:02,   762.450
10:04:05,   774.140
10:04:08,   771.220
10:04:11,   771.220
10:04:14,   769.760
10:04:17,   777.060
10:04:20,   775.600
10:04:23,   775.600
10:04:26,   772.680
10:04:29,   777.060
10:04:33,   774.140
10:04:36,   778.520
10:04:39,   779.980
10:04:42,   779.980
10:04:45,   778.520
10:04:48,   779.980
10:04:51,   785.820
10:04:54,   777.060
10:04:57,   790.210
10:05:00,   778.520
10:05:03,   779.980
10:05:06,   781.440
10:05:10,   778.520
10:05:13,   797.510
10:05:16,   779.980
10:05:19,   778.520
10:05:22,   785.820
10:05:25,   787.280
10:05:28,   787.280
10:05:31,   787.280
10:05:34,   796.050
10:05:37,   791.670
10:05:40,   781.440
10:05:44,   787.280
10:05:47,   779.980
10:05:50,   787.280
10:05:53,   784.360
10:05:56,   790.210
10:05:59,   785.820
10:06:02,   781.440
10:06:05,   806.270
10:06:08,   785.820
10:06:11,   788.750
10:06:14,   787.280
10:06:18,   788.750
10:06:21,   787.280
10:06:24,   788.750
10:06:27,   788.750
10:06:30,   788.750
10:06:33,   784.360
10:06:36,   787.280
10:06:39,   791.670
10:06:42,   797.510
10:06:46,   785.820
10:06:49,   796.050
10:06:52,   782.900
10:06:55,   775.600
