time,power
10:42:52,   614.930
10:42:55,   633.920
10:42:58,   628.080
10:43:02,   632.460
10:43:05,   632.460
10:43:08,   620.770
10:43:11,   626.610
10:43:14,   614.930
10:43:17,   601.780
10:43:20,   588.640
10:43:23,   584.260
10:43:26,   574.030
10:43:29,   563.810
10:43:32,   562.350
10:43:35,   562.350
10:43:39,   563.810
10:43:42,   562.350
10:43:45,   565.270
10:43:48,   578.410
10:43:51,   594.480
10:43:54,   614.930
10:43:57,   626.610
10:44:00,   641.220
10:44:03,   648.520
10:44:06,   642.680
10:44:09,   644.140
10:44:13,   638.300
10:44:16,   625.150
10:44:19,   616.390
10:44:22,   607.630
10:44:25,   601.780
10:44:28,   594.480
10:44:31,   572.570
10:44:34,   579.870
10:44:37,   569.650
10:44:40,   576.950
10:44:43,   547.740
10:44:47,   537.520
10:44:50,   519.990
10:44:53,   503.920
10:44:56,   486.390
10:44:59,   489.310
10:45:02,   467.400
10:45:05,   451.340
10:45:08,   444.030
10:45:11,   430.890
10:45:14,   423.590
10:45:17,   420.660
10:45:20,   413.360
10:45:24,   395.830
10:45:27,   391.450
10:45:30,   378.310
10:45:33,   366.620
10:45:36,   356.400
10:45:39,   359.320
10:45:42,   352.010
10:45:45,   340.330
10:45:48,   315.500
10:45:51,   308.200
10:45:54,   296.510
10:45:58,   286.290
10:46:01,   280.440
10:46:04,   276.060
10:46:07,   268.760
10:46:10,   264.380
10:46:13,   257.070
10:46:16,   257.070
10:46:19,   251.230
10:46:22,   248.310
10:46:25,   241.010
10:46:28,   239.540
10:46:32,   238.080
10:46:35,   233.700
10:46:38,   233.700
10:46:41,   217.640
10:46:44,   229.320
10:46:47,   226.400
10:46:50,   229.320
10:46:53,   222.020
10:46:56,   224.940
10:46:59,   223.480
10:47:02,   238.080
10:47:06,   226.400
10:47:09,   224.940
10:47:12,   223.480
10:47:15,   223.480
10:47:18,   220.560
10:47:21,   220.560
10:47:24,   223.480
10:47:27,   224.940
10:47:30,   200.110
10:47:33,   242.470
10:47:36,   222.020
10:47:39,   220.560
10:47:43,   222.020
10:47:46,   219.100
10:47:49,   214.710
10:47:52,   210.330
10:47:55,   205.950
10:47:58,   210.330
10:48:01,   210.330
10:48:04,   200.110
10:48:07,   200.110
10:48:10,   200.110
10:48:14,   195.730
10:48:17,   186.960
10:48:20,   198.650
10:48:23,   194.270
10:48:26,   192.800
10:48:29,   191.340
10:48:32,   191.340
10:48:35,   192.800
10:48:38,   198.650
10:48:41,   186.960
10:48:44,   191.340
10:48:47,   192.800
10:48:51,   188.420
10:48:54,   198.650
10:48:57,   194.270
10:49:00,   198.650
10:49:03,   194.270
10:49:06,   198.650
10:49:09,   198.650
10:49:12,   200.110
10:49:15,   203.030
10:49:18,   210.330
10:49:21,   205.950
10:49:25,   210.330
10:49:28,   203.030
10:49:31,   213.250
10:49:34,   210.330
10:49:37,   223.480
10:49:40,   210.330
10:49:43,   213.250
10:49:46,   217.640
10:49:49,   210.330
10:49:52,   217.640
10:49:55,   210.330
10:49:59,   216.170
10:50:02,   214.710
10:50:05,   216.170
10:50:08,   210.330
10:50:11,   217.640
10:50:14,   211.790
10:50:17,   210.330
10:50:20,   210.330
10:50:23,   210.330
10:50:26,   204.490
10:50:29,   203.030
10:50:32,   210.330
10:50:36,   203.030
10:50:39,   204.490
10:50:42,   200.110
10:50:45,   203.030
10:50:48,   205.950
10:50:51,   205.950
10:50:54,   200.110
10:50:57,   210.330
10:51:00,   210.330
10:51:03,   214.710
10:51:06,   222.020
10:51:10,   222.020
10:51:13,   222.020
10:51:16,   233.700
10:51:19,   233.700
10:51:22,   245.390
10:51:25,   233.700
10:51:28,   236.620
10:51:31,   235.160
10:51:34,   261.450
10:51:37,   233.700
10:51:40,   233.700
10:51:44,   233.700
10:51:47,   233.700
10:51:50,   227.860
10:51:53,   224.940
10:51:56,   203.030
10:51:59,   222.020
10:52:02,   223.480
10:52:05,   200.110
10:52:08,   214.710
10:52:11,   214.710
10:52:14,   214.710
10:52:18,   214.710
10:52:21,   210.330
10:52:24,   210.330
10:52:27,   210.330
10:52:30,   205.950
10:52:33,   198.650
10:52:36,   210.330
10:52:39,   213.250
10:52:42,   211.790
10:52:45,   219.100
10:52:48,   201.570
10:52:52,   219.100
10:52:55,   226.400
10:52:58,   220.560
10:53:01,   210.330
10:53:04,   222.020
10:53:07,   224.940
10:53:10,   227.860
10:53:13,   210.330
10:53:16,   227.860
10:53:19,   223.480
10:53:23,   227.860
10:53:26,   229.320
10:53:29,   226.400
10:53:32,   222.020
10:53:35,   233.700
10:53:38,   224.940
10:53:41,   229.320
10:53:44,   233.700
10:53:47,   233.700
10:53:50,   233.700
10:53:53,   235.160
10:53:57,   238.080
10:54:00,   242.470
10:54:03,   243.930
10:54:06,   245.390
10:54:09,   235.160
10:54:12,   243.930
10:54:15,   241.010
10:54:18,   246.850
10:54:21,   246.850
10:54:24,   246.850
10:54:27,   246.850
10:54:30,   249.770
10:54:34,   243.930
10:54:37,   249.770
10:54:40,   251.230
10:54:43,   251.230
10:54:46,   257.070
10:54:49,   257.070
10:54:52,   258.530
10:54:55,   261.450
10:54:58,   270.220
10:55:01,   270.220
10:55:04,   280.440
10:55:08,   283.360
10:55:11,   292.130
10:55:14,   295.050
10:55:17,   274.600
10:55:20,   296.510
10:55:23,   293.590
10:55:26,   292.130
10:55:29,   280.440
10:55:32,   284.820
10:55:35,   280.440
10:55:38,   280.440
10:55:41,   280.440
10:55:45,   273.140
10:55:48,   270.220
10:55:51,   267.300
10:55:54,   258.530
10:55:57,   258.530
10:56:00,   257.070
10:56:03,   257.070
10:56:06,   243.930
10:56:09,   258.530
10:56:12,   246.850
10:56:15,   252.690
10:56:19,   246.850
10:56:22,   258.530
10:56:25,   257.070
10:56:28,   257.070
10:56:31,   270.220
10:56:34,   257.070
10:56:37,   258.530
10:56:40,   259.990
10:56:43,   258.530
10:56:46,   280.440
10:56:49,   261.450
10:56:53,   264.380
10:56:56,   264.380
10:56:59,   270.220
10:57:02,   264.380
10:57:05,   267.300
10:57:08,   264.380
10:57:11,   273.140
10:57:14,   273.140
10:57:17,   274.600
10:57:20,   280.440
10:57:23,   284.820
10:57:27,   276.060
10:57:30,   280.440
10:57:33,   278.980
10:57:36,   280.440
10:57:39,   280.440
10:57:42,   287.750
10:57:45,   280.440
10:57:48,   280.440
10:57:51,   280.440
10:57:54,   273.140
10:57:57,   280.440
10:58:01,   273.140
10:58:04,   270.220
10:58:07,   268.760
10:58:10,   268.760
10:58:13,   265.840
10:58:16,   267.300
10:58:19,   262.920
10:58:22,   274.600
10:58:25,   264.380
10:58:28,   280.440
10:58:31,   248.310
10:58:34,   259.990
10:58:38,   258.530
10:58:41,   252.690
10:58:44,   268.760
10:58:47,   284.820
10:58:50,   274.600
10:58:53,   273.140
10:58:56,   274.600
10:58:59,   274.600
10:59:02,   280.440
10:59:05,   280.440
10:59:09,   280.440
10:59:12,   280.440
10:59:15,   280.440
10:59:18,   278.980
10:59:21,   281.900
10:59:24,   283.360
10:59:27,   287.750
10:59:30,   284.820
10:59:33,   293.590
10:59:36,   299.430
10:59:39,   296.510
10:59:42,   305.270
10:59:46,   308.200
10:59:49,   334.490
10:59:52,   327.180
10:59:55,   331.570
10:59:58,   328.640
11:00:01,   346.170
11:00:04,   350.550
11:00:07,   357.860
11:00:10,   359.320
11:00:13,   363.700
11:00:16,   368.080
11:00:20,   382.690
11:00:23,   373.920
11:00:26,   378.310
11:00:29,   387.070
11:00:32,   385.610
11:00:35,   384.150
11:00:38,   385.610
11:00:41,   381.230
11:00:44,   373.920
11:00:47,   373.920
11:00:50,   378.310
11:00:54,   375.380
11:00:57,   368.080
11:01:00,   366.620
11:01:03,   356.400
11:01:06,   368.080
11:01:09,   368.080
11:01:12,   353.470
11:01:15,   349.090
11:01:18,   343.250
11:01:21,   340.330
11:01:24,   337.410
11:01:27,   344.710
11:01:31,   328.640
11:01:34,   338.870
11:01:37,   327.180
11:01:40,   327.180
11:01:43,   327.180
11:01:46,   319.880
11:01:49,   311.120
11:01:52,   309.660
11:01:55,   322.800
11:01:58,   295.050
11:02:01,   293.590
11:02:05,   293.590
11:02:08,   274.600
11:02:11,   287.750
11:02:14,   280.440
11:02:17,   287.750
11:02:20,   293.590
11:02:23,   262.920
11:02:26,   268.760
11:02:29,   274.600
11:02:32,   274.600
11:02:35,   276.060
11:02:39,   252.690
11:02:42,   280.440
11:02:45,   276.060
11:02:48,   274.600
11:02:51,   276.060
11:02:54,   276.060
11:02:57,   264.380
11:03:00,   258.530
11:03:03,   252.690
11:03:06,   270.220
11:03:09,   248.310
11:03:12,   245.390
11:03:16,   251.230
11:03:19,   246.850
11:03:22,   248.310
11:03:25,   246.850
11:03:28,   223.480
11:03:31,   246.850
11:03:34,   245.390
11:03:37,   235.160
11:03:40,   248.310
11:03:43,   258.530
11:03:46,   258.530
11:03:50,   257.070
11:03:53,   274.600
11:03:56,   257.070
11:03:59,   262.920
11:04:02,   262.920
11:04:05,   280.440
11:04:08,   280.440
11:04:11,   280.440
11:04:14,   283.360
11:04:17,   281.900
11:04:21,   283.360
11:04:24,   284.820
11:04:27,   283.360
11:04:30,   276.060
11:04:33,   283.360
11:04:36,   281.900
11:04:39,   280.440
11:04:42,   292.130
11:04:45,   293.590
11:04:48,   296.510
11:04:52,   308.200
11:04:55,   318.420
11:04:58,   327.180
11:05:01,   331.570
11:05:04,   344.710
11:05:07,   347.630
11:05:10,   354.940
11:05:13,   353.470
11:05:16,   359.320
11:05:19,   356.400
11:05:22,   369.540
11:05:25,   350.550
11:05:29,   350.550
11:05:32,   327.180
11:05:35,   327.180
11:05:38,   315.500
11:05:41,   296.510
11:05:44,   290.670
11:05:47,   286.290
11:05:50,   280.440
11:05:53,   270.220
11:05:56,   261.450
11:05:59,   257.070
11:06:03,   252.690
11:06:06,   252.690
11:06:09,   246.850
11:06:12,   248.310
11:06:15,   246.850
11:06:18,   245.390
11:06:21,   245.390
11:06:24,   239.540
11:06:27,   238.080
11:06:30,   229.320
11:06:33,   220.560
11:06:36,   229.320
11:06:40,   211.790
11:06:43,   210.330
11:06:46,   200.110
11:06:49,   211.790
11:06:52,   227.860
11:06:55,   216.170
11:06:58,   216.170
11:07:01,   222.020
11:07:04,   223.480
11:07:07,   233.700
11:07:11,   233.700
11:07:14,   227.860
11:07:17,   229.320
11:07:20,   233.700
11:07:23,   226.400
11:07:26,   233.700
11:07:29,   246.850
11:07:32,   229.320
11:07:35,   219.100
11:07:38,   233.700
11:07:41,   216.170
11:07:44,   217.640
11:07:48,   211.790
11:07:51,   217.640
11:07:54,   210.330
11:07:57,   200.110
11:08:00,   208.870
11:08:03,   198.650
11:08:06,   198.650
11:08:09,   192.800
11:08:12,   188.420
11:08:15,   205.950
11:08:18,   175.280
11:08:22,   186.960
11:08:25,   159.210
11:08:28,   173.820
11:08:31,   179.660
11:08:34,   186.960
11:08:37,   176.740
11:08:40,   175.280
11:08:43,   192.800
11:08:46,   176.740
11:08:49,   159.210
11:08:52,   170.890
11:08:55,   165.050
11:08:59,   166.510
11:09:02,   166.510
11:09:05,   186.960
11:09:08,   165.050
11:09:11,   163.590
11:09:14,   165.050
11:09:17,   165.050
11:09:20,   176.740
11:09:23,   163.590
11:09:26,   163.590
11:09:29,   165.050
11:09:33,   163.590
11:09:36,   163.590
11:09:39,   163.590
11:09:42,   163.590
11:09:45,   162.130
11:09:48,   165.050
11:09:51,   165.050
11:09:54,   166.510
11:09:57,   167.970
11:10:00,   159.210
11:10:04,   151.910
11:10:07,   163.590
11:10:10,   163.590
11:10:13,   147.520
11:10:16,   163.590
11:10:19,   166.510
11:10:22,   141.680
11:10:25,   165.050
11:10:28,   165.050
11:10:31,   163.590
11:10:34,   165.050
11:10:37,   186.960
11:10:41,   166.510
11:10:44,   163.590
11:10:47,   169.430
11:10:50,   166.510
11:10:53,   170.890
11:10:56,   175.280
11:10:59,   176.740
11:11:02,   170.890
11:11:05,   163.590
11:11:08,   153.370
11:11:11,   179.660
11:11:15,   179.660
11:11:18,   181.120
11:11:21,   186.960
11:11:24,   186.960
11:11:27,   186.960
11:11:30,   188.420
11:11:33,   188.420
11:11:36,   186.960
11:11:39,   188.420
11:11:42,   189.880
11:11:45,   188.420
11:11:49,   189.880
11:11:52,   191.340
11:11:55,   191.340
11:11:58,   189.880
11:12:01,   194.270
11:12:04,   191.340
11:12:07,   186.960
11:12:10,   188.420
11:12:13,   186.960
11:12:16,   192.800
11:12:19,   191.340
11:12:23,   198.650
11:12:26,   186.960
11:12:29,   191.340
11:12:32,   192.800
11:12:35,   194.270
11:12:38,   194.270
11:12:41,   197.190
11:12:44,   192.800
11:12:47,   200.110
11:12:50,   200.110
11:12:53,   198.650
11:12:56,   198.650
11:13:00,   204.490
11:13:03,   198.650
11:13:06,   198.650
11:13:09,   198.650
11:13:12,   198.650
11:13:15,   194.270
11:13:18,   194.270
11:13:21,   204.490
11:13:24,   205.950
11:13:27,   214.710
11:13:30,   198.650
11:13:34,   213.250
11:13:37,   217.640
11:13:40,   216.170
11:13:43,   217.640
11:13:46,   222.020
11:13:49,   216.170
11:13:52,   239.540
11:13:55,   217.640
11:13:58,   217.640
11:14:01,   217.640
11:14:04,   214.710
11:14:07,   207.410
11:14:11,   211.790
11:14:14,   198.650
11:14:17,   223.480
11:14:20,   210.330
11:14:23,   213.250
11:14:26,   210.330
11:14:29,   222.020
11:14:32,   210.330
11:14:35,   204.490
11:14:38,   200.110
11:14:41,   197.190
11:14:45,   205.950
11:14:48,   203.030
11:14:51,   186.960
11:14:54,   205.950
11:14:57,   198.650
11:15:00,   186.960
11:15:03,   205.950
11:15:06,   204.490
11:15:09,   205.950
11:15:12,   204.490
11:15:16,   205.950
11:15:19,   203.030
11:15:22,   186.960
11:15:25,   194.270
11:15:28,   203.030
11:15:31,   223.480
11:15:34,   223.480
11:15:37,   205.950
11:15:40,   205.950
11:15:43,   205.950
11:15:46,   210.330
11:15:50,   204.490
11:15:53,   204.490
11:15:56,   211.790
11:15:59,   211.790
11:16:02,   210.330
11:16:05,   210.330
11:16:08,   210.330
11:16:11,   205.950
11:16:14,   210.330
11:16:17,   210.330
11:16:20,   210.330
11:16:24,   211.790
11:16:27,   201.570
11:16:30,   210.330
11:16:33,   211.790
11:16:36,   211.790
11:16:39,   205.950
11:16:42,   210.330
11:16:45,   211.790
11:16:48,   210.330
11:16:51,   211.790
11:16:54,   211.790
11:16:58,   205.950
11:17:01,   210.330
11:17:04,   204.490
11:17:07,   210.330
11:17:10,   210.330
11:17:13,   210.330
11:17:16,   201.570
11:17:19,   210.330
11:17:22,   205.950
11:17:25,   211.790
11:17:28,   226.400
11:17:32,   222.020
11:17:35,   214.710
11:17:38,   235.160
11:17:41,   227.860
11:17:44,   246.850
11:17:47,   223.480
11:17:50,   233.700
11:17:53,   233.700
11:17:56,   236.620
11:17:59,   241.010
11:18:02,   223.480
11:18:05,   243.930
11:18:09,   262.920
11:18:12,   258.530
11:18:15,   268.760
11:18:18,   295.050
11:18:21,   281.900
11:18:24,   287.750
11:18:27,   280.440
11:18:30,   299.430
11:18:33,   303.810
11:18:36,   305.270
11:18:39,   303.810
11:18:43,   309.660
11:18:46,   315.500
11:18:49,   303.810
11:18:52,   333.030
11:18:55,   306.730
11:18:58,   303.810
11:19:01,   303.810
11:19:04,   308.200
11:19:07,   303.810
11:19:10,   284.820
11:19:13,   303.810
11:19:17,   299.430
11:19:20,   303.810
11:19:23,   311.120
11:19:26,   292.130
11:19:29,   303.810
11:19:32,   300.890
11:19:35,   297.970
11:19:38,   292.130
11:19:41,   297.970
11:19:44,   281.900
11:19:47,   280.440
11:19:50,   273.140
11:19:54,   268.760
11:19:57,   258.530
11:20:00,   262.920
11:20:03,   259.990
11:20:06,   264.380
11:20:09,   262.920
11:20:12,   264.380
11:20:15,   264.380
11:20:18,   249.770
11:20:21,   271.680
11:20:24,   274.600
11:20:28,   280.440
11:20:31,   280.440
11:20:34,   283.360
11:20:37,   283.360
11:20:40,   303.810
11:20:43,   293.590
11:20:46,   296.510
11:20:49,   297.970
11:20:52,   300.890
11:20:55,   303.810
11:20:58,   308.200
11:21:02,   302.350
11:21:05,   308.200
11:21:08,   315.500
11:21:11,   311.120
11:21:14,   311.120
11:21:17,   306.730
11:21:20,   303.810
11:21:23,   306.730
11:21:26,   293.590
11:21:29,   305.270
11:21:32,   305.270
11:21:36,   303.810
11:21:39,   306.730
11:21:42,   303.810
11:21:45,   299.430
11:21:48,   303.810
11:21:51,   296.510
11:21:54,   292.130
11:21:57,   286.290
11:22:00,   286.290
11:22:03,   280.440
11:22:06,   273.140
11:22:10,   268.760
11:22:13,   270.220
11:22:16,   259.990
11:22:19,   257.070
11:22:22,   257.070
11:22:25,   255.610
11:22:28,   273.140
11:22:31,   252.690
11:22:34,   251.230
11:22:37,   245.390
11:22:40,   268.760
11:22:43,   245.390
11:22:47,   246.850
11:22:50,   246.850
11:22:53,   246.850
11:22:56,   245.390
11:22:59,   241.010
11:23:02,   257.070
11:23:05,   236.620
11:23:08,   235.160
11:23:11,   238.080
11:23:14,   238.080
11:23:17,   238.080
11:23:21,   245.390
11:23:24,   245.390
11:23:27,   245.390
11:23:30,   246.850
11:23:33,   246.850
11:23:36,   248.310
11:23:39,   246.850
11:23:42,   229.320
11:23:45,   245.390
11:23:48,   255.610
11:23:51,   267.300
11:23:55,   258.530
11:23:58,   259.990
11:24:01,   258.530
11:24:04,   258.530
11:24:07,   258.530
11:24:10,   259.990
11:24:13,   261.450
11:24:16,   280.440
11:24:19,   258.530
11:24:22,   261.450
11:24:25,   262.920
11:24:28,   264.380
11:24:32,   273.140
11:24:35,   267.300
11:24:38,   270.220
11:24:41,   268.760
11:24:44,   246.850
11:24:47,   264.380
11:24:50,   259.990
11:24:53,   252.690
11:24:56,   257.070
11:24:59,   262.920
11:25:02,   251.230
11:25:06,   249.770
11:25:09,   251.230
11:25:12,   248.310
11:25:15,   246.850
11:25:18,   268.760
11:25:21,   241.010
11:25:24,   238.080
11:25:27,   241.010
11:25:30,   239.540
11:25:33,   217.640
11:25:36,   242.470
11:25:39,   238.080
11:25:43,   233.700
11:25:46,   233.700
11:25:49,   233.700
11:25:52,   220.560
11:25:55,   224.940
11:25:58,   233.700
11:26:01,   245.390
11:26:04,   222.020
11:26:07,   222.020
11:26:10,   217.640
11:26:14,   216.170
11:26:17,   211.790
11:26:20,   211.790
11:26:23,   214.710
11:26:26,   186.960
11:26:29,   201.570
11:26:32,   210.330
11:26:35,   204.490
11:26:38,   204.490
11:26:41,   203.030
11:26:45,   210.330
11:26:48,   201.570
11:26:51,   203.030
11:26:54,   210.330
11:26:57,   204.490
11:27:00,   186.960
11:27:03,   198.650
11:27:06,   198.650
11:27:09,   210.330
11:27:12,   200.110
11:27:15,   203.030
11:27:19,   200.110
11:27:22,   200.110
11:27:25,   198.650
11:27:28,   201.570
11:27:31,   201.570
11:27:34,   198.650
11:27:37,   198.650
11:27:40,   198.650
11:27:43,   176.740
11:27:46,   188.420
11:27:49,   182.580
11:27:52,   192.800
11:27:56,   194.270
11:27:59,   198.650
11:28:02,   198.650
11:28:05,   198.650
11:28:08,   197.190
11:28:11,   186.960
11:28:14,   197.190
11:28:17,   197.190
11:28:20,   195.730
11:28:23,   198.650
11:28:26,   211.790
11:28:30,   198.650
11:28:33,   204.490
11:28:36,   198.650
11:28:39,   192.800
11:28:42,   211.790
11:28:45,   200.110
11:28:48,   186.960
11:28:51,   198.650
11:28:54,   216.170
11:28:57,   198.650
11:29:00,   198.650
11:29:04,   198.650
11:29:07,   191.340
11:29:10,   195.730
11:29:13,   198.650
11:29:16,   198.650
11:29:19,   198.650
11:29:22,   191.340
11:29:25,   186.960
11:29:28,   191.340
11:29:31,   191.340
11:29:34,   194.270
11:29:37,   188.420
11:29:41,   192.800
11:29:44,   188.420
11:29:47,   192.800
11:29:50,   192.800
11:29:53,   192.800
11:29:56,   188.420
11:29:59,   188.420
11:30:02,   191.340
11:30:05,   191.340
11:30:08,   175.280
11:30:11,   173.820
11:30:15,   191.340
11:30:18,   189.880
11:30:21,   210.330
11:30:24,   191.340
11:30:27,   191.340
11:30:30,   188.420
11:30:33,   189.880
11:30:36,   191.340
11:30:39,   211.790
11:30:42,   189.880
11:30:45,   175.280
11:30:49,   165.050
11:30:52,   189.880
11:30:55,   166.510
11:30:58,   186.960
11:31:01,   186.960
11:31:04,   186.960
11:31:07,   186.960
11:31:10,   186.960
11:31:13,   188.420
11:31:16,   188.420
11:31:19,   205.950
11:31:23,   186.960
11:31:26,   165.050
11:31:29,   169.430
11:31:32,   186.960
11:31:35,   176.740
11:31:38,   169.430
11:31:41,   186.960
11:31:44,   170.890
11:31:47,   188.420
11:31:50,   188.420
11:31:53,   186.960
11:31:57,   195.730
11:32:00,   192.800
11:32:03,   192.800
11:32:06,   192.800
11:32:09,   186.960
11:32:12,   194.270
11:32:15,   186.960
11:32:18,   200.110
11:32:21,   198.650
11:32:24,   200.110
11:32:27,   203.030
11:32:31,   205.950
11:32:34,   207.410
11:32:37,   191.340
11:32:40,   210.330
11:32:43,   213.250
11:32:46,   216.170
11:32:49,   217.640
11:32:52,   233.700
11:32:55,   210.330
11:32:58,   222.020
11:33:01,   217.640
11:33:05,   235.160
11:33:08,   222.020
11:33:11,   217.640
11:33:14,   227.860
11:33:17,   222.020
11:33:20,   217.640
11:33:23,   222.020
11:33:26,   216.170
11:33:29,   211.790
11:33:32,   214.710
11:33:35,   219.100
11:33:38,   201.570
11:33:42,   211.790
11:33:45,   229.320
11:33:48,   220.560
11:33:51,   223.480
11:33:54,   236.620
11:33:57,   200.110
11:34:00,   224.940
11:34:03,   223.480
11:34:06,    70.110
11:34:09,   235.160
11:34:12,   238.080
11:34:16,   257.070
11:34:19,   246.850
