time,power
10:26:33,   744.930
10:26:36,   747.850
10:26:39,   747.850
10:26:42,   747.850
10:26:45,   747.850
10:26:48,   760.990
10:26:51,   747.850
10:26:54,   759.530
10:26:58,   768.300
10:27:01,   749.310
10:27:04,   749.310
10:27:07,   752.230
10:27:10,   728.860
10:27:13,   747.850
10:27:16,   758.070
10:27:19,   749.310
10:27:22,   743.470
10:27:25,   742.010
10:27:28,   746.390
10:27:32,   747.850
10:27:35,   742.010
10:27:38,   744.930
10:27:41,   742.010
10:27:44,   743.470
10:27:47,   742.010
10:27:50,   744.930
10:27:53,   743.470
10:27:56,   750.770
10:27:59,   744.930
10:28:02,   744.930
10:28:06,   743.470
10:28:09,   750.770
10:28:12,   744.930
10:28:15,   721.560
10:28:18,   739.080
10:28:21,   740.540
10:28:24,   733.240
10:28:27,   737.620
10:28:30,   744.930
10:28:33,   755.150
10:28:37,   742.010
10:28:40,   743.470
10:28:43,   743.470
10:28:46,   742.010
10:28:49,   739.080
10:28:52,   742.010
10:28:55,   734.700
10:28:58,   725.940
10:29:01,   737.620
10:29:04,   721.560
10:29:07,   736.160
10:29:11,   723.020
10:29:14,   734.700
10:29:17,   734.700
10:29:20,   733.240
10:29:23,   733.240
10:29:26,   734.700
10:29:29,   730.320
10:29:32,   743.470
10:29:35,   712.790
10:29:38,   721.560
10:29:41,   728.860
10:29:45,   728.860
10:29:48,   725.940
10:29:51,   709.870
10:29:54,   746.390
10:29:57,   714.250
10:30:00,   728.860
10:30:03,   718.630
10:30:06,   725.940
10:30:09,   727.400
10:30:12,   725.940
10:30:15,   727.400
10:30:19,   727.400
10:30:22,   730.320
10:30:25,   733.240
10:30:28,   733.240
10:30:31,   731.780
10:30:34,   744.930
10:30:37,   737.620
10:30:40,   739.080
10:30:43,   734.700
10:30:46,   750.770
10:30:49,   740.540
10:30:53,   739.080
10:30:56,   739.080
10:30:59,   739.080
10:31:02,   739.080
10:31:05,   740.540
10:31:08,   742.010
10:31:11,   739.080
10:31:14,   743.470
10:31:17,   740.540
10:31:20,   739.080
10:31:23,   736.160
10:31:27,   742.010
10:31:30,   746.390
10:31:33,   755.150
10:31:36,   749.310
10:31:39,   749.310
10:31:42,   744.930
10:31:45,   747.850
10:31:48,   744.930
10:31:51,   744.930
10:31:54,   740.540
10:31:57,   744.930
10:32:01,   743.470
10:32:04,   752.230
10:32:07,   752.230
10:32:10,   744.930
10:32:13,   744.930
10:32:16,   746.390
10:32:19,   742.010
10:32:22,   749.310
10:32:25,   752.230
10:32:28,   743.470
10:32:32,   746.390
10:32:35,   724.480
10:32:38,   743.470
10:32:41,   743.470
10:32:44,   747.850
10:32:47,   742.010
10:32:50,   744.930
10:32:53,   740.540
10:32:56,   736.160
10:32:59,   760.990
10:33:02,   737.620
10:33:06,   739.080
10:33:09,   742.010
10:33:12,   731.780
10:33:15,   750.770
10:33:18,   737.620
10:33:21,   746.390
10:33:24,   742.010
10:33:27,   724.480
10:33:30,   743.470
10:33:33,   742.010
10:33:36,   739.080
10:33:40,   742.010
10:33:43,   739.080
10:33:46,   736.160
10:33:49,   762.450
10:33:52,   740.540
10:33:55,   742.010
10:33:58,   740.540
10:34:01,   740.540
10:34:04,   739.080
10:34:07,   740.540
10:34:10,   740.540
10:34:14,   740.540
10:34:17,   734.700
10:34:20,   742.010
10:34:23,   739.080
10:34:26,   739.080
10:34:29,   737.620
10:34:32,   731.780
10:34:35,   749.310
10:34:38,   737.620
10:34:41,   740.540
10:34:44,   743.470
10:34:48,   737.620
10:34:51,   739.080
10:34:54,   739.080
10:34:57,   742.010
10:35:00,   743.470
10:35:03,   742.010
10:35:06,   742.010
10:35:09,   740.540
10:35:12,   742.010
10:35:15,   743.470
10:35:18,   743.470
10:35:22,   743.470
10:35:25,   742.010
10:35:28,   743.470
10:35:31,   744.930
10:35:34,   744.930
10:35:37,   733.240
10:35:40,   746.390
10:35:43,   743.470
10:35:46,   742.010
10:35:49,   742.010
10:35:52,   743.470
10:35:56,   742.010
10:35:59,   743.470
10:36:02,   746.390
10:36:05,   747.850
10:36:08,   744.930
10:36:11,   755.150
10:36:14,   744.930
10:36:17,   740.540
10:36:20,   743.470
10:36:23,   743.470
10:36:26,   739.080
10:36:30,   743.470
10:36:33,   749.310
10:36:36,   752.230
10:36:39,   749.310
10:36:42,   750.770
10:36:45,   759.530
10:36:48,   746.390
10:36:51,   755.150
10:36:54,   755.150
10:36:57,   756.610
10:37:00,   742.010
10:37:04,   753.690
10:37:07,   758.070
10:37:10,   753.690
10:37:13,   755.150
10:37:16,   753.690
10:37:19,   755.150
10:37:22,   753.690
10:37:25,   755.150
10:37:28,   755.150
10:37:32,   753.690
10:37:35,   752.230
10:37:38,   750.770
10:37:41,   752.230
10:37:44,   747.850
10:37:47,   747.850
10:37:50,   752.230
10:37:53,   752.230
10:37:56,   750.770
10:37:59,   753.690
10:38:03,   746.390
10:38:06,   750.770
10:38:09,   755.150
10:38:12,   759.530
10:38:15,   759.530
10:38:18,   755.150
10:38:21,   756.610
10:38:24,   756.610
10:38:27,   758.070
10:38:30,   755.150
10:38:33,   756.610
10:38:37,   756.610
10:38:40,   765.380
10:38:43,   759.530
10:38:46,   763.910
10:38:49,   766.840
10:38:52,   762.450
10:38:55,   765.380
10:38:58,   763.910
10:39:01,   763.910
10:39:04,   752.230
10:39:07,   762.450
10:39:11,   755.150
10:39:14,   756.610
10:39:17,   779.980
10:39:20,   742.010
10:39:23,   744.930
10:39:26,   753.690
10:39:29,   766.840
10:39:32,   746.390
10:39:35,   746.390
10:39:38,   746.390
10:39:41,   744.930
10:39:45,   742.010
10:39:48,   740.540
10:39:51,   736.160
10:39:54,   740.540
10:39:57,   742.010
10:40:00,   733.240
10:40:03,   746.390
10:40:06,   744.930
10:40:09,   746.390
10:40:12,   752.230
10:40:15,   747.850
10:40:19,   750.770
10:40:22,   743.470
10:40:25,   752.230
10:40:28,   750.770
10:40:31,   756.610
10:40:34,   755.150
10:40:37,   772.680
10:40:40,   758.070
10:40:43,   747.850
10:40:46,   759.530
10:40:49,   753.690
10:40:53,   753.690
10:40:56,   740.540
10:40:59,   756.610
10:41:02,   763.910
10:41:05,   756.610
10:41:08,   759.530
10:41:11,   759.530
10:41:14,   759.530
10:41:17,   759.530
10:41:20,   756.610
10:41:23,   759.530
10:41:27,   755.150
10:41:30,   747.850
10:41:33,   756.610
10:41:36,   752.230
10:41:39,   759.530
10:41:42,   752.230
10:41:45,   737.620
10:41:48,   749.310
10:41:51,   749.310
10:41:54,   753.690
10:41:57,   749.310
10:42:01,   725.940
10:42:04,   753.690
10:42:07,   731.780
10:42:10,   747.850
10:42:13,   746.390
10:42:16,   752.230
10:42:19,   744.930
10:42:22,   744.930
10:42:25,   743.470
10:42:28,   744.930
10:42:31,   743.470
10:42:35,   743.470
10:42:38,   747.850
10:42:41,   747.850
10:42:44,   743.470
10:42:47,   742.010
10:42:50,   739.080
10:42:53,   740.540
10:42:56,   749.310
10:42:59,   740.540
10:43:02,   746.390
10:43:06,   742.010
10:43:09,   749.310
10:43:12,   744.930
10:43:15,   744.930
10:43:18,   749.310
10:43:21,   747.850
10:43:24,   752.230
10:43:27,   750.770
10:43:30,   747.850
10:43:33,   743.470
10:43:36,   769.760
10:43:40,   753.690
10:43:43,   772.680
10:43:46,   758.070
10:43:49,   756.610
10:43:52,   763.910
10:43:55,   763.910
10:43:58,   763.910
10:44:01,   766.840
10:44:04,   763.910
10:44:07,   779.980
10:44:10,   787.280
10:44:14,   765.380
10:44:17,   762.450
10:44:20,   762.450
10:44:23,   763.910
10:44:26,   760.990
10:44:29,   763.910
10:44:32,   762.450
10:44:35,   763.910
10:44:38,   762.450
10:44:41,   766.840
10:44:44,   766.840
10:44:48,   766.840
10:44:51,   746.390
10:44:54,   765.380
10:44:57,   762.450
10:45:00,   763.910
10:45:03,   750.770
10:45:06,   744.930
10:45:09,   760.990
10:45:12,   766.840
10:45:15,   771.220
10:45:18,   762.450
10:45:22,   771.220
10:45:25,   772.680
10:45:28,   769.760
10:45:31,   769.760
10:45:34,   771.220
10:45:37,   768.300
10:45:40,   762.450
10:45:43,   766.840
10:45:46,   771.220
10:45:49,   766.840
10:45:52,   763.910
10:45:56,   775.600
10:45:59,   766.840
10:46:02,   763.910
10:46:05,   756.610
10:46:08,   763.910
10:46:11,   762.450
10:46:14,   750.770
10:46:17,   760.990
10:46:20,   771.220
10:46:23,   763.910
10:46:26,   759.530
10:46:30,   756.610
10:46:33,   766.840
10:46:36,   766.840
10:46:39,   765.380
10:46:42,   765.380
10:46:45,   765.380
10:46:48,   785.820
10:46:51,   766.840
10:46:54,   766.840
10:46:57,   765.380
10:47:01,   766.840
10:47:04,   785.820
10:47:07,   771.220
10:47:10,   769.760
10:47:13,   777.060
10:47:16,   771.220
10:47:19,   771.220
10:47:22,   775.600
10:47:25,   769.760
10:47:28,   772.680
10:47:31,   775.600
10:47:35,   775.600
10:47:38,   779.980
10:47:41,   766.840
10:47:44,   779.980
10:47:47,   774.140
10:47:50,   778.520
10:47:53,   775.600
10:47:56,   766.840
10:47:59,   774.140
10:48:03,   777.060
10:48:06,   790.210
10:48:09,   772.680
10:48:12,   771.220
10:48:15,   769.760
10:48:18,   772.680
10:48:21,   775.600
10:48:24,   777.060
10:48:27,   775.600
10:48:30,   777.060
10:48:33,   769.760
10:48:37,   781.440
10:48:40,   778.520
10:48:43,   781.440
10:48:46,   778.520
10:48:49,   782.900
10:48:52,   772.680
10:48:55,   781.440
10:48:58,   784.360
10:49:01,   781.440
10:49:04,   788.750
10:49:07,   779.980
10:49:11,   779.980
10:49:14,   775.600
10:49:17,   762.450
10:49:20,   769.760
10:49:23,   762.450
10:49:26,   769.760
10:49:29,   772.680
10:49:32,   766.840
10:49:35,   785.820
10:49:38,   778.520
10:49:41,   762.450
10:49:45,   765.380
10:49:48,   768.300
10:49:51,   769.760
10:49:54,   772.680
10:49:57,   772.680
10:50:00,   771.220
10:50:03,   774.140
10:50:06,   771.220
10:50:09,   771.220
10:50:12,   774.140
10:50:15,   766.840
10:50:19,   760.990
10:50:22,   771.220
10:50:25,   772.680
10:50:28,   778.520
10:50:31,   768.300
10:50:34,   769.760
10:50:37,   793.130
10:50:40,   785.820
10:50:43,   766.840
10:50:46,   768.300
10:50:49,   771.220
10:50:53,   777.060
10:50:56,   768.300
10:50:59,   772.680
10:51:02,   771.220
10:51:05,   772.680
10:51:08,   772.680
10:51:11,   772.680
10:51:14,   779.980
10:51:17,   771.220
10:51:20,   769.760
10:51:23,   775.600
10:51:27,   775.600
10:51:30,   753.690
10:51:33,   769.760
10:51:36,   769.760
10:51:39,   771.220
10:51:42,   771.220
10:51:45,   772.680
10:51:48,   766.840
10:51:51,   794.590
10:51:54,   778.520
10:51:57,   774.140
10:52:01,   781.440
10:52:04,   781.440
10:52:07,   781.440
10:52:10,   796.050
10:52:13,   774.140
10:52:16,   781.440
10:52:19,   781.440
10:52:22,   790.210
10:52:25,   782.900
10:52:28,   779.980
10:52:31,   787.280
10:52:35,   787.280
10:52:38,   781.440
10:52:41,   794.590
10:52:44,   777.060
10:52:47,   772.680
10:52:50,   766.840
10:52:53,   762.450
10:52:56,   790.210
10:52:59,   766.840
10:53:02,   763.910
10:53:06,   759.530
10:53:09,   769.760
10:53:12,   774.140
10:53:15,   769.760
10:53:18,   771.220
10:53:21,   772.680
10:53:24,   781.440
10:53:27,   768.300
10:53:30,   777.060
10:53:33,   781.440
10:53:37,   784.360
10:53:40,   785.820
10:53:43,   779.980
10:53:46,   785.820
10:53:49,   784.360
10:53:52,   782.900
10:53:55,   782.900
10:53:58,   781.440
10:54:01,   782.900
10:54:04,   782.900
10:54:07,   782.900
10:54:11,   782.900
10:54:14,   781.440
10:54:17,   803.350
10:54:20,   781.440
10:54:23,   779.980
10:54:26,   784.360
10:54:29,   784.360
10:54:32,   779.980
10:54:35,   781.440
10:54:38,   771.220
10:54:41,   777.060
10:54:44,   787.280
10:54:48,   775.600
10:54:51,   784.360
10:54:54,   778.520
10:54:57,   784.360
10:55:00,   781.440
10:55:03,   782.900
10:55:06,   777.060
10:55:09,   779.980
10:55:12,   778.520
10:55:15,   781.440
10:55:18,   760.990
10:55:22,   755.150
10:55:25,   774.140
10:55:28,   775.600
10:55:31,   788.750
10:55:34,   775.600
10:55:37,   774.140
10:55:40,   778.520
10:55:43,   782.900
10:55:46,   784.360
10:55:49,   787.280
10:55:53,   785.820
10:55:56,   772.680
10:55:59,   784.360
10:56:02,   782.900
10:56:05,   778.520
10:56:08,   777.060
10:56:11,   118.310
10:56:14,   768.300
10:56:17,   756.610
10:56:20,   772.680
10:56:23,   771.220
10:56:27,   781.440
10:56:30,   771.220
10:56:33,   755.150
10:56:36,   762.450
10:56:39,   777.060
10:56:42,   609.090
10:56:45,   771.220
10:56:48,   778.520
10:56:51,   777.060
10:56:54,   779.980
10:56:57,   775.600
10:57:00,   775.600
10:57:04,   756.610
10:57:07,   774.140
10:57:10,   777.060
10:57:13,   774.140
10:57:16,   771.220
10:57:19,   775.600
10:57:22,   775.600
10:57:25,   774.140
10:57:28,   769.760
10:57:31,   781.440
10:57:35,   787.280
10:57:38,   772.680
10:57:41,   781.440
10:57:44,   779.980
10:57:47,   775.600
10:57:50,   779.980
10:57:53,   772.680
10:57:56,   779.980
10:57:59,   777.060
10:58:02,   765.380
10:58:05,   779.980
10:58:09,   771.220
10:58:12,   768.300
10:58:15,   777.060
10:58:18,   772.680
10:58:21,   766.840
10:58:24,   769.760
10:58:27,   771.220
10:58:30,   769.760
10:58:33,   766.840
10:58:37,   763.910
10:58:40,   766.840
10:58:43,   768.300
10:58:46,   765.380
10:58:49,   777.060
10:58:52,   760.990
10:58:55,   768.300
10:58:58,   766.840
10:59:01,   769.760
10:59:04,   763.910
10:59:07,   779.980
10:59:11,   769.760
10:59:14,   774.140
10:59:17,   775.600
10:59:20,   779.980
10:59:23,   784.360
10:59:26,   804.810
10:59:29,   768.300
10:59:32,   785.820
10:59:35,   787.280
10:59:38,   797.510
10:59:41,   787.280
10:59:45,   775.600
10:59:48,   787.280
10:59:51,   784.360
10:59:54,   794.590
10:59:57,   781.440
11:00:00,   782.900
11:00:03,   781.440
11:00:06,   778.520
11:00:09,   791.670
11:00:12,   774.140
11:00:15,   796.050
11:00:19,   777.060
11:00:22,   769.760
11:00:25,   787.280
11:00:28,   768.300
11:00:31,   774.140
11:00:34,   775.600
11:00:37,   775.600
11:00:40,   768.300
11:00:43,   774.140
11:00:46,   777.060
11:00:49,   777.060
11:00:53,   779.980
11:00:56,   779.980
11:00:59,   777.060
11:01:02,   788.750
11:01:05,   784.360
11:01:08,   782.900
11:01:11,   787.280
11:01:14,   787.280
11:01:17,   785.820
11:01:20,   787.280
11:01:23,   787.280
11:01:27,   782.900
11:01:30,   791.670
11:01:33,   788.750
11:01:36,   791.670
11:01:39,   787.280
11:01:42,   788.750
11:01:45,   788.750
11:01:48,   787.280
11:01:51,   791.670
11:01:54,   787.280
11:01:57,   787.280
11:02:01,   790.210
11:02:04,   791.670
11:02:07,   788.750
11:02:10,   788.750
11:02:13,   788.750
11:02:16,   788.750
11:02:19,   787.280
11:02:22,   768.300
11:02:25,   774.140
11:02:28,   790.210
11:02:31,   793.130
11:02:35,   772.680
11:02:38,   791.670
11:02:41,   807.730
11:02:44,   784.360
11:02:47,   785.820
11:02:50,   784.360
11:02:53,   784.360
11:02:56,   794.590
11:02:59,   790.210
11:03:02,   782.900
11:03:06,   809.190
11:03:09,   790.210
11:03:12,   788.750
11:03:15,   779.980
11:03:18,   778.520
11:03:21,   781.440
11:03:24,   763.910
11:03:27,   781.440
11:03:30,   778.520
11:03:33,   800.430
11:03:36,   778.520
11:03:40,   790.210
11:03:43,   782.900
11:03:46,   774.140
11:03:49,   796.050
11:03:52,   777.060
11:03:55,   782.900
11:03:58,   778.520
11:04:01,   779.980
11:04:04,   772.680
11:04:07,   777.060
11:04:11,   779.980
11:04:14,   782.900
11:04:17,   778.520
11:04:20,   769.760
11:04:23,   775.600
11:04:26,   769.760
11:04:29,   744.930
11:04:32,   769.760
11:04:35,   762.450
11:04:38,   765.380
11:04:41,   768.300
11:04:45,   768.300
11:04:48,   769.760
11:04:51,   769.760
11:04:54,   769.760
11:04:57,   765.380
11:05:00,   759.530
11:05:03,   778.520
11:05:06,   753.690
11:05:09,   772.680
11:05:12,   775.600
11:05:15,   774.140
11:05:19,   774.140
11:05:22,   777.060
11:05:25,   779.980
11:05:28,   782.900
11:05:31,   784.360
11:05:34,   785.820
11:05:37,   787.280
11:05:40,   772.680
11:05:43,   782.900
11:05:46,   768.300
11:05:49,   790.210
11:05:53,   777.060
11:05:56,   781.440
11:05:59,   784.360
11:06:02,   790.210
11:06:05,   790.210
11:06:08,   790.210
11:06:11,   791.670
11:06:14,   785.820
11:06:17,   793.130
11:06:20,   785.820
11:06:23,   788.750
11:06:27,   785.820
11:06:30,   785.820
11:06:33,   787.280
11:06:36,   781.440
11:06:39,   787.280
11:06:42,   796.050
11:06:45,   772.680
11:06:48,   782.900
11:06:51,   774.140
11:06:54,   784.360
11:06:57,   800.430
11:07:01,   782.900
11:07:04,   777.060
11:07:07,   774.140
11:07:10,   796.050
11:07:13,   774.140
11:07:16,   775.600
11:07:19,   774.140
11:07:22,   774.140
11:07:25,   781.440
11:07:28,   774.140
11:07:31,   774.140
11:07:35,   774.140
11:07:38,   777.060
11:07:41,   774.140
11:07:44,   785.820
11:07:47,   774.140
11:07:50,   788.750
11:07:53,   774.140
11:07:56,   775.600
11:07:59,   766.840
11:08:02,   768.300
11:08:05,   768.300
11:08:09,   765.380
11:08:12,   766.840
11:08:15,   762.450
11:08:18,   763.910
11:08:21,   762.450
11:08:24,   762.450
11:08:27,   763.910
11:08:30,   768.300
11:08:33,   763.910
11:08:36,   768.300
11:08:39,   766.840
11:08:43,   758.070
11:08:46,   753.690
11:08:49,   766.840
11:08:52,   765.380
11:08:55,   768.300
11:08:58,   763.910
11:09:01,   766.840
11:09:04,   771.220
11:09:07,   765.380
11:09:11,   763.910
11:09:14,   766.840
11:09:17,   759.530
11:09:20,   762.450
11:09:23,   762.450
11:09:26,   766.840
11:09:29,   753.690
11:09:32,   750.770
11:09:35,   763.910
11:09:38,   755.150
11:09:41,   753.690
11:09:45,   759.530
11:09:48,   758.070
11:09:51,   747.850
11:09:54,   768.300
11:09:57,   769.760
11:10:00,   771.220
11:10:03,   774.140
11:10:06,   785.820
11:10:09,   785.820
11:10:12,   785.820
11:10:15,   779.980
11:10:19,   782.900
11:10:22,   787.280
11:10:25,   785.820
11:10:28,   784.360
11:10:31,   784.360
11:10:34,   782.900
11:10:37,   778.520
11:10:40,   778.520
11:10:43,   787.280
11:10:46,   775.600
11:10:49,   774.140
11:10:53,   772.680
11:10:56,   772.680
11:10:59,   777.060
11:11:02,   775.600
11:11:05,   765.380
11:11:08,   777.060
11:11:11,   785.820
11:11:14,   790.210
11:11:17,   781.440
11:11:20,   771.220
11:11:23,   771.220
11:11:27,   760.990
11:11:30,   771.220
11:11:33,   772.680
11:11:36,   774.140
11:11:39,   771.220
11:11:42,   769.760
11:11:45,   769.760
11:11:48,   771.220
11:11:51,   766.840
11:11:54,   772.680
11:11:57,   791.670
11:12:01,   771.220
11:12:04,   769.760
11:12:07,   766.840
11:12:10,   769.760
11:12:13,   771.220
11:12:16,   768.300
11:12:19,   768.300
11:12:22,   766.840
11:12:25,   768.300
11:12:28,   760.990
11:12:31,   765.380
11:12:35,   762.450
11:12:38,   768.300
11:12:41,   762.450
11:12:44,   763.910
11:12:47,   762.450
11:12:50,   755.150
11:12:53,   760.990
11:12:56,   760.990
11:12:59,   755.150
11:13:02,   759.530
11:13:06,   747.850
11:13:09,   781.440
11:13:12,   762.450
11:13:15,   762.450
11:13:18,   763.910
11:13:21,   763.910
11:13:24,   763.910
11:13:27,   752.230
11:13:30,   779.980
11:13:33,   762.450
11:13:36,   758.070
11:13:40,   762.450
11:13:43,   768.300
11:13:46,   763.910
11:13:49,   759.530
11:13:52,   774.140
11:13:55,   765.380
11:13:58,   777.060
11:14:01,   768.300
11:14:04,   788.750
11:14:07,   769.760
11:14:10,   788.750
11:14:14,   782.900
11:14:17,   769.760
11:14:20,   781.440
11:14:23,   769.760
11:14:26,   769.760
11:14:29,   771.220
11:14:32,   763.910
11:14:35,   769.760
11:14:38,   749.310
11:14:41,   772.680
11:14:45,   772.680
11:14:48,   775.600
11:14:51,   774.140
11:14:54,   774.140
11:14:57,   771.220
11:15:00,   775.600
11:15:03,   777.060
11:15:06,   779.980
11:15:09,   756.610
11:15:12,   775.600
11:15:15,   772.680
11:15:19,   768.300
11:15:22,   769.760
11:15:25,   772.680
11:15:28,   749.310
11:15:31,   775.600
11:15:34,   790.210
11:15:37,   779.980
11:15:40,   771.220
11:15:43,   771.220
11:15:46,   777.060
11:15:49,   766.840
11:15:53,   774.140
11:15:56,   777.060
11:15:59,   762.450
11:16:02,   769.760
11:16:05,   774.140
11:16:08,   778.520
11:16:11,   778.520
11:16:14,   778.520
11:16:17,   777.060
11:16:20,   777.060
11:16:23,   778.520
11:16:27,   777.060
11:16:30,   777.060
11:16:33,   794.590
11:16:36,   778.520
11:16:39,   778.520
11:16:42,   778.520
11:16:45,   779.980
11:16:48,   778.520
11:16:51,   763.910
11:16:54,   774.140
11:16:57,   772.680
11:17:01,   781.440
11:17:04,   774.140
11:17:07,   774.140
11:17:10,   774.140
11:17:13,   762.450
11:17:16,   752.230
11:17:19,   772.680
11:17:22,   765.380
11:17:25,   774.140
11:17:28,   769.760
11:17:31,   771.220
11:17:35,   766.840
11:17:38,   774.140
11:17:41,   771.220
11:17:44,   774.140
11:17:47,   774.140
11:17:50,   769.760
11:17:53,   779.980
11:17:56,   785.820
11:17:59,   775.600
11:18:02,   774.140
11:18:05,   771.220
11:18:09,   777.060
11:18:12,   774.140
11:18:15,   775.600
11:18:18,   774.140
11:18:21,   777.060
11:18:24,   774.140
11:18:27,   778.520
11:18:30,   788.750
11:18:33,   779.980
11:18:36,   781.440
11:18:39,   781.440
11:18:43,   781.440
11:18:46,   788.750
11:18:49,   778.520
11:18:52,   779.980
