221,309.66,W/m^2,11:54:17,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
219,322.80,W/m^2,11:54:20,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
221,327.18,W/m^2,11:54:23,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
218,315.50,W/m^2,11:54:26,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
222,321.34,W/m^2,11:54:29,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
235,328.64,W/m^2,11:54:32,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
216,327.18,W/m^2,11:54:35,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
217,327.18,W/m^2,11:54:38,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
235,327.18,W/m^2,11:54:42,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
224,341.79,W/m^2,11:54:45,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
221,321.34,W/m^2,11:54:48,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
221,331.57,W/m^2,11:54:51,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
222,322.80,W/m^2,11:54:54,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
222,309.66,W/m^2,11:54:57,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
221,327.18,W/m^2,11:55:00,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
220,321.34,W/m^2,11:55:03,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
222,327.18,W/m^2,11:55:06,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
223,340.33,W/m^2,11:55:09,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
222,321.34,W/m^2,11:55:12,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
224,321.34,W/m^2,11:55:15,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
219,322.80,W/m^2,11:55:18,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
221,327.18,W/m^2,11:55:21,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
219,322.80,W/m^2,11:55:24,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
221,321.34,W/m^2,11:55:27,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
208,321.34,W/m^2,11:55:31,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
216,315.50,W/m^2,11:55:34,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
221,327.18,W/m^2,11:55:37,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
213,316.96,W/m^2,11:55:40,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
220,321.34,W/m^2,11:55:43,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
226,344.71,W/m^2,11:55:46,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
221,327.18,W/m^2,11:55:49,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
220,327.18,W/m^2,11:55:52,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
219,321.34,W/m^2,11:55:55,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
225,330.10,W/m^2,11:55:58,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
221,327.18,W/m^2,11:56:01,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
207,327.18,W/m^2,11:56:04,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
221,327.18,W/m^2,11:56:07,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
229,331.57,W/m^2,11:56:10,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
224,327.18,W/m^2,11:56:13,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
225,309.66,W/m^2,11:56:16,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
220,327.18,W/m^2,11:56:19,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
226,330.10,W/m^2,11:56:22,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
224,327.18,W/m^2,11:56:25,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
227,331.57,W/m^2,11:56:29,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
225,328.64,W/m^2,11:56:32,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
228,330.10,W/m^2,11:56:35,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
225,334.49,W/m^2,11:56:38,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
231,335.95,W/m^2,11:56:41,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
228,333.03,W/m^2,11:56:44,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
228,327.18,W/m^2,11:56:47,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
229,338.87,W/m^2,11:56:50,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
229,335.95,W/m^2,11:56:53,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
225,359.32,W/m^2,11:56:56,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
232,338.87,W/m^2,11:56:59,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
234,344.71,W/m^2,11:57:02,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
228,340.33,W/m^2,11:57:05,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
239,331.57,W/m^2,11:57:08,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
236,327.18,W/m^2,11:57:11,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
233,360.78,W/m^2,11:57:14,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
257,354.94,W/m^2,11:57:17,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
242,357.86,W/m^2,11:57:20,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
248,347.63,W/m^2,11:57:24,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
245,356.40,W/m^2,11:57:27,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
247,362.24,W/m^2,11:57:30,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
247,368.08,W/m^2,11:57:33,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
246,362.24,W/m^2,11:57:36,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
250,365.16,W/m^2,11:57:39,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
249,368.08,W/m^2,11:57:42,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
253,362.24,W/m^2,11:57:45,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
256,369.54,W/m^2,11:57:48,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
253,373.92,W/m^2,11:57:51,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
257,373.92,W/m^2,11:57:54,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
256,371.00,W/m^2,11:57:57,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
246,379.77,W/m^2,11:58:00,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
260,382.69,W/m^2,11:58:03,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
259,382.69,W/m^2,11:58:06,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
261,382.69,W/m^2,11:58:09,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
267,408.98,W/m^2,11:58:12,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
266,397.29,W/m^2,11:58:15,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
269,392.91,W/m^2,11:58:18,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
271,398.75,W/m^2,11:58:21,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
268,400.22,W/m^2,11:58:25,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
274,403.14,W/m^2,11:58:28,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
281,408.98,W/m^2,11:58:31,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
286,422.12,W/m^2,11:58:34,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
293,427.97,W/m^2,11:58:37,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
307,426.51,W/m^2,11:58:40,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
330,493.70,W/m^2,11:58:43,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
391,562.35,W/m^2,11:58:46,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
417,632.46,W/m^2,11:58:49,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
417,613.47,W/m^2,11:58:52,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
416,609.09,W/m^2,11:58:55,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
427,620.77,W/m^2,11:58:58,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
417,612.01,W/m^2,11:59:01,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
415,585.72,W/m^2,11:59:04,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
417,612.01,W/m^2,11:59:07,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
413,607.63,W/m^2,11:59:10,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
422,620.77,W/m^2,11:59:13,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
236,394.37,W/m^2,12:00:55,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
272,413.36,W/m^2,12:00:58,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
274,398.75,W/m^2,12:01:01,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
285,416.28,W/m^2,12:01:04,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
291,420.66,W/m^2,12:01:07,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
295,433.81,W/m^2,12:01:10,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
290,452.80,W/m^2,12:01:14,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
307,452.80,W/m^2,12:01:17,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
314,461.56,W/m^2,12:01:20,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
314,467.40,W/m^2,12:01:23,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
306,435.27,W/m^2,12:01:26,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
317,452.80,W/m^2,12:01:29,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
304,445.50,W/m^2,12:01:32,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
296,438.19,W/m^2,12:01:35,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
298,435.27,W/m^2,12:01:38,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
293,432.35,W/m^2,12:01:41,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
296,438.19,W/m^2,12:01:44,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
304,444.03,W/m^2,12:01:47,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
302,463.02,W/m^2,12:01:50,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
346,505.38,W/m^2,12:01:53,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
387,566.73,W/m^2,12:01:56,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
442,626.61,W/m^2,12:01:59,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
493,718.63,W/m^2,12:02:02,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
537,781.44,W/m^2,12:02:05,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
575,839.87,W/m^2,12:02:09,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
565,825.26,W/m^2,12:02:12,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
518,744.93,W/m^2,12:02:15,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
428,625.15,W/m^2,12:02:18,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
361,508.30,W/m^2,12:02:21,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
296,420.66,W/m^2,12:02:24,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
271,403.14,W/m^2,12:02:27,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
269,391.45,W/m^2,12:02:30,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
268,392.91,W/m^2,12:02:33,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
271,376.85,W/m^2,12:02:36,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
280,397.29,W/m^2,12:02:39,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
273,398.75,W/m^2,12:02:42,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
272,398.75,W/m^2,12:02:45,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
270,397.29,W/m^2,12:02:48,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
265,401.68,W/m^2,12:02:51,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
273,398.75,W/m^2,12:02:54,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
272,397.29,W/m^2,12:02:57,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
276,403.14,W/m^2,12:03:00,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
276,403.14,W/m^2,12:03:04,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
280,420.66,W/m^2,12:03:07,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
280,392.91,W/m^2,12:03:10,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
277,408.98,W/m^2,12:03:13,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
271,401.68,W/m^2,12:03:16,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
275,397.29,W/m^2,12:03:19,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
266,392.91,W/m^2,12:03:22,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
266,391.45,W/m^2,12:03:25,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
264,387.07,W/m^2,12:03:28,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
265,392.91,W/m^2,12:03:31,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
269,391.45,W/m^2,12:03:34,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
272,397.29,W/m^2,12:03:37,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
275,408.98,W/m^2,12:03:40,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
275,408.98,W/m^2,12:03:43,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
279,416.28,W/m^2,12:03:46,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
290,423.59,W/m^2,12:03:49,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
300,435.27,W/m^2,12:03:52,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
307,457.18,W/m^2,12:03:55,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
325,468.87,W/m^2,12:03:58,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
356,511.22,W/m^2,12:04:02,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
390,575.49,W/m^2,12:04:05,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
431,612.01,W/m^2,12:04:08,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
467,690.88,W/m^2,12:04:11,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
508,744.93,W/m^2,12:04:14,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
550,793.13,W/m^2,12:04:17,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
565,828.18,W/m^2,12:04:20,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
280,474.71,W/m^2,12:28:31,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
321,467.40,W/m^2,12:28:34,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
310,457.18,W/m^2,12:28:37,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
297,457.18,W/m^2,12:28:40,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
294,432.35,W/m^2,12:28:43,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
291,422.12,W/m^2,12:28:46,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
283,403.14,W/m^2,12:28:49,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
284,414.82,W/m^2,12:28:52,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
288,420.66,W/m^2,12:28:55,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
288,432.35,W/m^2,12:28:58,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
305,438.19,W/m^2,12:29:01,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
285,451.34,W/m^2,12:29:04,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
311,444.03,W/m^2,12:29:07,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
305,444.03,W/m^2,12:29:10,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
304,438.19,W/m^2,12:29:14,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
307,463.02,W/m^2,12:29:17,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
305,441.11,W/m^2,12:29:20,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
309,451.34,W/m^2,12:29:23,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
312,455.72,W/m^2,12:29:26,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
314,460.10,W/m^2,12:29:29,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
314,463.02,W/m^2,12:29:32,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
317,470.33,W/m^2,12:29:35,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
314,457.18,W/m^2,12:29:38,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
312,463.02,W/m^2,12:29:41,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
317,467.40,W/m^2,12:29:44,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
317,473.25,W/m^2,12:29:47,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
330,479.09,W/m^2,12:29:50,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
331,495.16,W/m^2,12:29:53,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
329,484.93,W/m^2,12:29:56,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
314,467.40,W/m^2,12:29:59,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
310,455.72,W/m^2,12:30:02,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
288,438.19,W/m^2,12:30:05,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
299,444.03,W/m^2,12:30:08,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
303,441.11,W/m^2,12:30:12,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
306,449.88,W/m^2,12:30:15,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
301,444.03,W/m^2,12:30:18,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
312,451.34,W/m^2,12:30:21,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
310,432.35,W/m^2,12:30:24,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
304,445.50,W/m^2,12:30:27,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
306,444.03,W/m^2,12:30:30,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
299,436.73,W/m^2,12:30:33,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
309,438.19,W/m^2,12:30:36,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
282,432.35,W/m^2,12:30:39,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
290,427.97,W/m^2,12:30:42,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
287,436.73,W/m^2,12:30:45,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
284,414.82,W/m^2,12:30:48,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
288,408.98,W/m^2,12:30:51,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
272,411.90,W/m^2,12:30:54,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
260,388.53,W/m^2,12:30:57,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
248,356.40,W/m^2,12:31:00,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
240,344.71,W/m^2,12:31:03,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
233,350.55,W/m^2,12:31:06,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
240,349.09,W/m^2,12:31:09,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
241,359.32,W/m^2,12:31:13,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
248,341.79,W/m^2,12:31:16,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
249,362.24,W/m^2,12:31:19,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
244,347.63,W/m^2,12:31:22,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
235,350.55,W/m^2,12:31:25,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
224,322.80,W/m^2,12:31:28,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
219,322.80,W/m^2,12:31:31,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
220,319.88,W/m^2,12:31:34,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
218,312.58,W/m^2,12:31:37,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
230,334.49,W/m^2,12:31:40,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
234,341.79,W/m^2,12:31:43,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
244,347.63,W/m^2,12:31:46,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
231,338.87,W/m^2,12:31:49,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
224,331.57,W/m^2,12:31:52,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
203,292.13,W/m^2,12:31:55,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
196,286.29,W/m^2,12:31:59,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
189,280.44,W/m^2,12:32:02,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
190,280.44,W/m^2,12:32:05,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
196,274.60,W/m^2,12:32:08,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
182,274.60,W/m^2,12:32:11,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
190,280.44,W/m^2,12:32:14,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
189,303.81,W/m^2,12:32:17,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
191,268.76,W/m^2,12:32:20,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
195,299.43,W/m^2,12:32:23,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
194,283.36,W/m^2,12:32:26,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
197,286.29,W/m^2,12:32:29,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
192,292.13,W/m^2,12:32:32,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
206,303.81,W/m^2,12:32:35,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
210,308.20,W/m^2,12:32:38,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
212,312.58,W/m^2,12:32:41,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
198,296.51,W/m^2,12:32:44,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
193,287.75,W/m^2,12:32:47,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
195,293.59,W/m^2,12:32:50,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
201,312.58,W/m^2,12:32:54,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
204,303.81,W/m^2,12:32:57,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
194,303.81,W/m^2,12:33:00,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
205,299.43,W/m^2,12:33:03,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
212,308.20,W/m^2,12:33:06,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
209,308.20,W/m^2,12:33:09,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
211,306.73,W/m^2,12:33:12,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
206,306.73,W/m^2,12:33:15,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
209,306.73,W/m^2,12:33:18,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
197,309.66,W/m^2,12:33:21,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
187,281.90,W/m^2,12:33:24,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
164,268.76,W/m^2,12:33:27,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
176,257.07,W/m^2,12:33:30,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
173,248.31,W/m^2,12:33:33,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
176,258.53,W/m^2,12:33:36,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
172,257.07,W/m^2,12:33:39,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
175,270.22,W/m^2,12:33:42,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
166,245.39,W/m^2,12:33:45,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
163,239.54,W/m^2,12:33:48,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
162,236.62,W/m^2,12:33:52,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
178,239.54,W/m^2,12:33:55,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
161,236.62,W/m^2,12:33:58,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
161,236.62,W/m^2,12:34:01,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
158,242.47,W/m^2,12:34:04,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
156,236.62,W/m^2,12:34:07,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
160,245.39,W/m^2,12:34:10,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
164,242.47,W/m^2,12:34:13,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
164,246.85,W/m^2,12:34:16,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
170,245.39,W/m^2,12:34:19,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
170,251.23,W/m^2,12:34:22,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
178,258.53,W/m^2,12:34:25,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
184,258.53,W/m^2,12:34:28,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
176,239.54,W/m^2,12:34:31,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
