0,0.00,W/m^2,0:15:01,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:04,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:07,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:10,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:13,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:16,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:19,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:22,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:25,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:28,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:32,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:35,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:38,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:41,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:44,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:47,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:50,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:53,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:56,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:59,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:02,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:06,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:09,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:12,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:15,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:18,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:21,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:24,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:27,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:30,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:33,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:37,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:40,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:43,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:46,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:49,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:52,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:55,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:58,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:01,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:04,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:07,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:11,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:14,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:17,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:20,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:23,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:26,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:29,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:32,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:35,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:38,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:41,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:45,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:48,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:51,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:54,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:57,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:00,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:03,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:06,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:09,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:12,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:15,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:19,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:22,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:25,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:28,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:31,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:34,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:37,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:40,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:43,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:46,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:49,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:53,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:56,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:59,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:02,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:05,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:08,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:11,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:14,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:17,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:20,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:23,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:27,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:30,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:33,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:36,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:39,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:42,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:45,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:48,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:51,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:54,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:57,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:01,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:04,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:07,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:10,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:13,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:16,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:19,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:22,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:25,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:28,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:31,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:35,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:38,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:41,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:44,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:47,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:50,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:53,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:56,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:59,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:02,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:05,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:09,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:12,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:15,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:18,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:21,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:24,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:27,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:30,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:33,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:36,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:39,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:43,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:46,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:49,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:52,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:55,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:58,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:01,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:04,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:07,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:10,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:13,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:17,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:20,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:23,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:26,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:29,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:32,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:35,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:38,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:41,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:44,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:47,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:51,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:54,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:57,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:00,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:03,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:06,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:09,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:12,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:15,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:18,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:21,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:25,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:28,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:31,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:34,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:37,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:40,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:43,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:46,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:49,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:53,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:56,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:59,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:02,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:05,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:08,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:11,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:14,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:17,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:20,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:23,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:27,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:30,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:33,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:36,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:39,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:42,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:45,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:48,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:51,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:54,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:57,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:01,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:04,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:07,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:10,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:13,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:16,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:19,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:22,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:25,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:28,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:31,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:35,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:38,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:41,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:44,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:47,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:50,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:53,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:56,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:59,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:02,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:05,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:09,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:12,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:15,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:18,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:21,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:24,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:27,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:30,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:33,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:36,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:40,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:43,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:46,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:49,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:52,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:55,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:58,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:01,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:04,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:07,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:10,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:14,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:17,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:20,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:23,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:26,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:29,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:32,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:35,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:38,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:41,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:44,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:48,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:51,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:54,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:57,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:00,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:03,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:06,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:09,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:12,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:15,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:18,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:22,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:25,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:28,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:31,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:34,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:37,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:40,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:43,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:46,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:49,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:52,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:56,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:59,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:29:02,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:29:05,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:29:08,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:29:11,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:29:14,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:29:17,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:29:20,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:29:23,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:29:27,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:29:30,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:29:33,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:29:36,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:29:39,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:29:42,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:29:45,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:29:48,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:29:51,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:29:54,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:29:57,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
